step,channel_62,channel_570,channel_208,channel_262,channel_53,channel_56,channel_285,channel_646,channel_591,channel_459,channel_494,channel_547,channel_757,channel_386,channel_844,channel_173,channel_450,channel_483,channel_802,channel_709,channel_559,channel_781,channel_555,channel_541,channel_784,channel_100,channel_70,channel_205,channel_156,channel_291,channel_263,channel_624,channel_363,channel_620,channel_218,channel_837,channel_773,channel_5,channel_142,channel_258,channel_800,channel_675,channel_350,channel_502,channel_67,channel_777,channel_181,channel_728,channel_427,channel_276
2600,0.0012059418950229883,0.0010557806817814708,0.0003115788858849555,0.0004347660578787327,0.0005207706708461046,0.00023762931232340634,0.00012319731467869133,0.00013833172852173448,0.0005043098935857415,0.00035387923708185554,0.00015522993635386229,0.00024078685964923352,0.0002477702801115811,0.00022442766930907965,9.834326192503795e-05,9.813215001486242e-05,0.00013740190479438752,0.0003307713777758181,0.00012455732212401927,0.00028461526380851865,0.0001488249545218423,0.00017378738266415894,0.00016269806656055152,0.00019970549328718334,0.000210160156711936,0.00023673259420320392,0.0004081309598404914,0.00022666770382784307,9.318947559222579e-05,0.00016840314492583275,0.00020126016170252115,0.00010158189252251759,9.274506010115147e-05,0.00014090677723288536,0.00018685504619497806,0.00021489080972969532,0.0001378657907480374,0.00010270942584611475,8.440854435320944e-05,0.00013206271978560835,8.346638060174882e-05,0.00014050434401724488,0.00012934781261719763,9.926868369802833e-05,0.0001223394792759791,8.796053589321673e-05,6.917710561538115e-05,5.301595228957012e-05,9.835958917392418e-05,0.00033182778861373663
2700,0.0014934104401618242,0.0011960340198129416,0.0004403478233143687,0.0005841877427883446,0.0007040372001938522,0.00038088724249973893,0.0003487590001896024,0.0008314350270666182,0.00037540539051406085,0.00010493869194760919,0.00023457413772121072,0.00012326016440056264,0.0004183404962532222,0.0004614447243511677,0.00012450912618078291,0.0001980867818929255,0.00011991953942924738,0.0002724875812418759,0.0001507172710262239,0.0002777551126200706,0.00027585760108195245,0.0001754081022227183,0.0004976288182660937,0.000234455888858065,0.00023033721663523465,0.0001297537819482386,0.00010024673247244209,0.00012518702715169638,0.00019149310537613928,0.00021954889234621078,0.0002747444377746433,0.0001559964002808556,0.00018033181549981236,0.00019923920626752079,0.00027091472293250263,0.00017282282351516187,9.344013960799202e-05,9.403772855876014e-05,0.00011122389696538448,0.0001608134334674105,0.00010711400682339445,0.00019109540153294802,5.1628449000418186e-05,0.00017250639211852103,0.00022156759223435074,0.0002663728955667466,7.76195665821433e-05,8.731966954655945e-05,3.9840509998612106e-05,0.0002233666309621185
2800,0.001750400522723794,0.0014944813447073102,0.0005709512624889612,0.0006199004128575325,0.0005645958590321243,0.0004115070914849639,0.00018479824939277023,0.0003344762953929603,0.0004381212347652763,0.00033105327747762203,0.0001487002446083352,0.0002506659075152129,0.00038196149398572743,0.00040649439324624836,0.00035964607377536595,0.000249807839281857,0.00030239636544138193,0.00031016330467537045,0.00033773129689507186,0.00028307526372373104,0.00012780939869116992,0.00027181179029867053,9.827446774579585e-05,0.00023095602227840573,0.00012416507524903864,0.000156951995450072,0.00011229341907892376,0.00011654746776912361,0.00015365518629550934,0.00032827552058734,0.0002056534867733717,0.00012928288197144866,0.00016916658205445856,8.513757347827777e-05,0.00012583287025336176,0.0002996970433741808,7.598292722832412e-05,9.42330589168705e-05,0.0001909085549414158,0.00013029586989432573,0.00012763493577949703,7.132155587896705e-05,0.00013529685384128243,9.294482151744887e-05,0.00018483871826902032,0.00011035872739739716,0.00013551523443311453,5.2543760830303654e-05,4.065530447405763e-05,0.00014918416854925454
2900,0.0029074111953377724,0.002491165418177843,0.0012762958649545908,0.0010970627190545201,0.0008225308265537024,0.0006302078254520893,0.00039160618325695395,0.0005594362737610936,0.0005785895045846701,0.0003039115108549595,0.0005059253890067339,0.00024922157172113657,0.00014500805991701782,0.0002329794951947406,0.0002824556140694767,0.0005441248067654669,0.0003540987381711602,0.00046311566256918013,0.00012822037388104945,0.00019529115525074303,0.00012453091039787978,0.00023713898553978652,0.00016598791989963502,0.00027860255795530975,0.00033946879557333887,0.00022101654030848294,0.00028733848012052476,0.00012386776506900787,0.00018341308168601245,0.00011101563723059371,0.0004473867593333125,0.0002839932858478278,0.00018615361477714032,0.00016286381287500262,0.00013577549543697387,0.00043309698230586946,0.0002959751582238823,0.0001845805672928691,0.00017021886014845222,9.112021507462487e-05,0.00025099588674493134,0.00022343017917592078,0.00011584206367842853,0.00019176409114152193,0.00014289775572251529,0.0002742210926953703,9.217562183039263e-05,0.0002938059624284506,0.00011355361493770033,0.00012417693505994976
3000,0.0016974338795989752,0.0018623482901602983,0.0004922639927826822,0.000783630006480962,0.0006807869649492204,0.00017848571587819606,0.00011912100308109075,0.00019681485719047487,0.000531938741914928,0.000508796249050647,0.00029671593802049756,0.00013450173719320446,0.00014527645544148982,0.0003051661769859493,0.00021893129451200366,0.0002740579075179994,0.0001308359787799418,0.0002751928986981511,0.00010790046508191153,0.00017706041398923844,9.585329826222733e-05,0.00018169831309933215,0.00010769163782242686,0.0002093850780511275,0.0003487678477540612,0.00036141331656835973,0.00029153990908525884,7.181923865573481e-05,0.00010734866373240948,0.00013486486568581313,0.00019995166803710163,0.0003243200189899653,0.00011045386781916022,0.00024080539878923446,0.00010821266187122092,0.0001493913441663608,0.0001015951856970787,8.354792225873098e-05,0.00021409083274193108,0.00011705602810252458,0.00012950511882081628,7.207498128991574e-05,0.00011826560512417927,0.0001981778332265094,0.00015241328219417483,0.00017257784202229232,0.00018025573808699846,6.377066165441647e-05,4.656518285628408e-05,0.00015735381748527288
3100,0.002136412775143981,0.00213949428871274,0.0007490960997529328,0.0008908457821235061,0.0006640668143518269,0.0002346076798858121,0.0005897760856896639,0.0005454872152768075,0.0003029928484465927,0.00030595806310884655,0.00035841402132064104,0.00010804037447087467,0.0001890451821964234,0.0003143452340736985,0.00025830851518549025,0.00036599551094695926,0.00018095991981681436,0.00016079355555120856,0.00014994577213656157,0.00024390190083067864,0.0001269430504180491,0.0002489827456884086,0.00020370111451484263,0.00012705112749245018,0.00014415665646083653,0.00019479905313346535,0.00023469069856218994,9.694373147794977e-05,0.0002988707856275141,9.64398350333795e-05,7.173408812377602e-05,0.00026471068849787116,9.608096297597513e-05,9.742670954437926e-05,0.00029888362041674554,0.00020783254876732826,6.835974636487663e-05,0.0001223057188326493,0.00017302067135460675,6.16015458945185e-05,0.0001490584691055119,0.00010486043174751103,0.00011281209299340844,6.149848195491359e-05,7.172924233600497e-05,0.0002933391951955855,0.00012064236216247082,3.5894841857953e-05,8.736318704904988e-05,0.0001453157456126064
3200,0.0013579990481957793,0.001353559666313231,0.0005338134942576289,0.0005268991808407009,0.0003297801304142922,0.0002817980421241373,0.00016599279479123652,0.00038759835297241807,0.00025324517628178,0.00020127538300585002,0.000479752488899976,0.00018700164218898863,0.00024140570894815028,0.00013930060958955437,0.00015208339027594775,8.234402775997296e-05,0.00014543355791829526,0.000280437438050285,0.00018132846162188798,0.00014155288226902485,7.592471229145303e-05,0.00017254061822313815,0.0001239160046679899,0.00016758045239839703,0.0001877986651379615,0.00015428775805048645,0.00022677674132864922,0.0001951778249349445,6.699187360936776e-05,0.00011832242307718843,7.856988668208942e-05,0.00016490451525896788,5.910595064051449e-05,0.0002368558634771034,9.056981070898473e-05,0.00012762998812831938,9.17816287255846e-05,0.00010094043682329357,0.00013164438132662326,8.301880006911233e-05,0.0001309953659074381,0.00010277841647621244,6.895414117025211e-05,0.00011345231905579567,7.087474659783766e-05,5.878804950043559e-05,5.730962220695801e-05,8.825004624668509e-05,6.010765355313197e-05,0.00017555708473082632
3300,0.001292422879487276,0.0010494384914636612,0.0005539800622500479,0.0005003122496418655,0.0005155396065674722,0.0001670470810495317,0.0004244722076691687,0.0004403456987347454,0.00023698304721619934,0.0002713961584959179,0.0005318978219293058,0.00016369456716347486,0.0006154982256703079,0.00028678422677330673,8.958073885878548e-05,0.00036250142147764564,0.0001857143361121416,9.907515050144866e-05,0.0004189806350041181,0.00024114898405969143,0.00010382239270256832,0.0002200725575676188,0.000295771227683872,0.00018065128824673593,0.00034755447995848954,0.00014588210615329444,0.00014156369434203953,0.00022208185691852123,0.00025142330559901893,0.00026613258523866534,0.0002310146956006065,0.00020476695499382913,0.0001260884164366871,0.0002483904536347836,0.00011042054393328726,0.00010105031105922535,0.00020500148821156472,0.00012886493641417474,0.00014175956312101334,0.00010052513243863359,0.00012640806380659342,0.00010896285675698891,0.00012658163905143738,0.0001776431454345584,0.00015823476132936776,0.00011759747576434165,0.0002412045723758638,0.00013354647671803832,0.00010223732533631846,7.656592060811818e-05
3400,0.0009269918664358556,0.0009281945531256497,0.0004408284730743617,0.00031094576115719974,0.00031069625401869416,0.0005909882020205259,0.0002677797165233642,0.00017354550072923303,0.00027221711934544146,0.00032628863118588924,0.0004592358018271625,0.00013445304648485035,0.0005688118981197476,0.00031337380642071366,9.13953481358476e-05,0.00018948392244055867,0.00014759830082766712,0.00015163353236857802,0.0001428034738637507,0.0001919716305565089,0.00011573889787541702,0.00011120797717012465,0.00013215925719123334,0.0002416945790173486,0.00013157850480638444,0.00012118398444727063,0.0001837307499954477,0.00017653698159847409,0.00021587646915577352,0.00026751970290206373,0.0002644726191647351,0.0001356582943117246,9.207673429045826e-05,0.00016807985957711935,0.0003122820926364511,0.00029867488774470985,0.00011656329297693446,4.249043558957055e-05,8.524366421625018e-05,3.9804897824069485e-05,0.00010686460154829547,0.00013370516535360366,6.653014861512929e-05,8.814230386633426e-05,0.00010959542851196602,0.0001876631868071854,8.31390789244324e-05,7.940480281831697e-05,7.693458610447124e-05,0.00011814782919827849
3500,0.0008422653772868216,0.0007356980931945145,0.0012135087745264173,0.0002973002556245774,0.00024953417596407235,0.0002858183579519391,0.00014427296991925687,0.0002018940867856145,0.000361974467523396,0.00026653072563931346,0.00040059504681266844,0.0001959327346412465,0.00021659045887645334,0.0002653620031196624,9.193345613311976e-05,0.00018409572658129036,9.171733836410567e-05,0.00013767674681730568,0.00023720209719613194,0.00036373676266521215,0.0002222954062744975,0.00019268671167083085,0.00021873963123653084,0.0002892854972742498,0.00013930071145296097,6.379662954714149e-05,0.00026061388780362904,6.821185525041074e-05,0.0001564173580845818,0.00034267842420376837,0.00019082732615061104,0.00022010711836628616,0.00016503203369211406,0.0001438011968275532,0.00027436233358457685,0.00033890665508806705,0.00018962108879350126,7.49897735659033e-05,0.0001896550238598138,5.062533091404475e-05,5.972705184831284e-05,5.8757374063134193e-05,8.599572902312502e-05,0.0001527332206023857,0.00010011784615926445,0.00028036200092174113,7.570238813059404e-05,8.775191963650286e-05,3.476010533631779e-05,0.00014981385902501643
3600,0.0006752075860276818,0.000727325736079365,0.00029485972481779754,0.000286678783595562,0.0002949248009826988,0.0005551102804020047,0.0001626106386538595,0.00043066160287708044,0.00032276895944960415,0.0001863220240920782,0.0003370567283127457,0.00014471932081505656,0.00023261825845111161,0.00012376467930153012,0.0001544223487144336,0.00031460297759622335,0.00013936679170001298,0.00015002864529378712,0.00017355014279019088,0.00016898538160603493,0.0001546381099615246,0.00010264295997330919,0.00022084091324359179,0.00012102833716198802,0.00011501087283249944,0.0001778384466888383,0.00031722805579192936,0.0001258459233213216,0.00024734935141168535,0.00014511360495816916,0.0003024388279300183,0.0002897031372413039,0.00024910783395171165,0.00016286163008771837,0.00016748675261624157,0.00029483792604878545,0.00017633283277973533,6.547255179611966e-05,0.00015940256707835943,0.00011978479597019032,9.860150748863816e-05,0.0002068633184535429,0.00014192383969202638,0.00010381548054283485,0.00019023250206373632,0.00014020584058016539,7.598561205668375e-05,0.0001229153567692265,4.042649015900679e-05,9.042271267389879e-05
3700,0.002182384952902794,0.0021750007290393114,0.001121879555284977,0.0008637242135591805,0.0006565193179994822,0.0006522079347632825,0.0002645542845129967,0.00018637040921021253,0.0006011439836584032,0.0002795643813442439,0.0004651650961022824,0.0002669355890247971,0.00023447483545169234,0.00016869163664523512,0.00037844121106900275,0.0002513477811589837,0.00017318347818218172,0.0003437328268773854,0.0002880362735595554,0.0001774172851582989,0.00014232986723072827,0.00017761769413482398,0.00011385938705643639,0.0001465864770580083,0.0003265429986640811,0.00013044568186160177,0.0002785412943921983,5.709654578822665e-05,0.0001621630071895197,0.0002177378919441253,0.00016663118731230497,0.00019049079855903983,6.231180304894224e-05,9.337915253126994e-05,0.0002807878772728145,0.00018857749819289893,7.556594937341288e-05,0.00011411238665459678,8.216304559027776e-05,0.00014338579785544425,0.00019425775099080056,7.324387843254954e-05,5.107221659272909e-05,7.25687641534023e-05,0.00019016189617104828,8.792660082690418e-05,0.00012111647083656862,0.00013806506467517465,8.537764369975775e-05,0.00011342379002599046
3800,0.001192550640553236,0.0013238986721262336,0.000744254095479846,0.0005839449004270136,0.00030002399580553174,0.0003404082381166518,0.00014846070553176105,0.0002082065911963582,0.00019744101155083627,0.00032913399627432227,0.0003722559486050159,0.00010202261910308152,0.00021684473904315382,0.00014949863543733954,0.00010036833555204794,0.00010336153354728594,6.23934538452886e-05,0.0002286066155647859,0.0001653267245274037,0.0003662527888081968,0.0002343286178074777,8.172360685421154e-05,0.0003214067255612463,0.00011713538697222248,0.00015181556227616966,0.00013746510376222432,0.0001797926815925166,8.954390068538487e-05,0.0002094483352266252,0.0003217131888959557,8.419735240750015e-05,0.0001812520349631086,0.00016014651919249445,9.757321822689846e-05,0.00010297980770701542,0.00010276614921167493,0.00014551841013599187,8.9067398221232e-05,0.00018032509251497686,9.334956121165305e-05,8.623723988421261e-05,0.00010147644206881523,4.235712913214229e-05,6.602735811611637e-05,6.980091711739078e-05,0.00010503896919544786,8.095642988337204e-05,5.507551395567134e-05,8.849472214933485e-05,0.00027526458143256605
3900,0.0007809551316313446,0.0008047268493101001,0.0006882122252136469,0.00029741140315309167,0.00029312592232599854,0.00023408012930303812,0.00023099142708815634,0.0002256428706459701,0.00021597986051347107,0.0003202683583367616,0.0002227552904514596,0.0003256377240177244,0.00020369802950881422,0.0002900830877479166,0.00011988888581981882,0.00022845152125228196,9.529846283840016e-05,0.00027619852335192263,0.00011055544746341184,0.0002251104306196794,0.00033873875509016216,9.879414574243128e-05,0.00046033039689064026,0.00021784640557598323,0.00021254147577565163,0.0003236961492802948,9.391259663971141e-05,0.00018703439855016768,0.00013387973012868315,0.00017304263019468635,0.00011160551366629079,0.00015822352725081146,9.101824252866209e-05,0.00019371963571757078,0.00012078676809323952,0.00017981446580961347,8.354088640771806e-05,5.888838859391399e-05,9.616737952455878e-05,4.946338594891131e-05,0.00010812964319484308,9.254363249056041e-05,0.00014815997565165162,0.00016121110820677131,0.00014492326590698212,9.169629629468545e-05,0.0001247530453838408,6.915690028108656e-05,0.00010109505092259496,7.962316885823384e-05
4000,0.000883965811226517,0.0008714760188013315,0.0008735129376873374,0.00031830486841499805,0.00034410724765621126,0.0003985279763583094,0.0003379780100658536,0.00038473299355246127,0.00015149982937145978,0.0001283052988583222,0.00016268552280962467,0.00021958658180665225,0.00021929755166638643,0.0001597593363840133,0.00019996141782030463,0.00029767013620585203,9.601666533853859e-05,0.000167664562468417,0.00014791515422984958,0.0002541213179938495,0.00019193030311726034,0.00016952988517004997,0.00011087571328971535,0.00023507430159952492,0.00027676415629684925,0.00020036572823300958,0.0001140338063123636,0.00011166858166689053,8.599090506322682e-05,0.00020789880363736302,0.0001825045037548989,0.00036406522849574685,7.630632171640173e-05,0.0001807495136745274,0.00031077119638212025,0.00018439802806824446,0.00021714750619139522,5.638222137349658e-05,0.00011025872663594782,8.589575736550614e-05,0.00010212625784333795,0.0003222303930670023,9.348326420877129e-05,0.00019249434990342706,0.000125177190057002,0.0001279381976928562,7.894170994404703e-05,8.941171108745039e-05,4.599991734721698e-05,0.00020787045650649816
4100,0.0006975533906370401,0.0007371107931248844,0.0015535776037722826,0.00026662033633328974,0.00038446401595138013,0.0002271017146995291,0.00014958324027247727,0.00017199994181282818,0.0004603224224410951,0.0001943546230904758,0.00042061295243911445,0.000122422628919594,0.00026972161140292883,0.00022245541913434863,0.0001457396283512935,0.0002362581144552678,0.00011786170944105834,0.00026613796944729984,0.00012605500523932278,0.00011949517647735775,9.644510282669216e-05,0.00025495223235338926,0.0002077512035612017,0.00015221482317429036,0.0003533476556185633,0.0001251053181476891,0.00028204519185237586,0.00013536174083128572,0.00016880186740309,0.00013400064199231565,0.00014062410627957433,0.00014466918946709484,0.00013782789756078273,0.00037034001434221864,0.00015581738261971623,0.0002655948046594858,9.300125384470448e-05,8.094848453765735e-05,7.422825729008764e-05,0.00010657856910256669,0.00011200825974810869,8.043113484745845e-05,5.723565845983103e-05,0.00023360332124866545,0.00013186995056457818,0.00010594032210065052,0.0001000616539386101,9.417349065188318e-05,7.991894381120801e-05,9.118457091972232e-05
4200,0.0013533434830605984,0.001177687314338982,0.0004455925081856549,0.00044245077879168093,0.0004899572813883424,0.00016489178233314306,0.0001901211799122393,0.00037086199154146016,0.0006136071751825511,0.00037680118111893535,0.0002597748243715614,0.0004953911993652582,0.00014836365880910307,0.00018881152209360152,0.00023615585814695805,0.0001600582618266344,0.00024191397824324667,0.00041727692587301135,0.00029092354816384614,0.00012763387348968536,0.000143470722832717,8.772604633122683e-05,0.00018769557937048376,0.00016311334911733866,0.00023655829136259854,0.00013609415327664465,0.00013283370935823768,0.00026299667661078274,0.0001463915396016091,0.00013547665730584413,0.0001920756621984765,0.000230741425184533,6.63922110106796e-05,8.872275793692097e-05,0.0002535166568122804,0.0001322361349593848,0.00017888408910948783,6.614747690036893e-05,0.00015183642972260714,0.00010774555266834795,0.00010116575140273198,0.00013187933654990047,0.0002249454119009897,0.00020867808780167252,8.822951349429786e-05,0.00010513180313864723,0.0001917011832119897,0.0001834848226280883,6.831041537225246e-05,0.0001256627292605117
4300,0.002855608006939292,0.0026423372328281403,0.00144986214581877,0.0010972080053761601,0.0008323224610649049,0.0008217123686335981,0.00033685905509628356,0.00038842528010718524,0.0009312046458944678,0.00014379830099642277,0.0003757274243980646,0.00021545849449466914,0.0003082765615545213,0.00032636907417327166,0.00031190551817417145,0.000344712141668424,0.00027390039758756757,0.00048716276069171727,0.00021384823776315898,0.00026291413814760745,0.00020536179363261908,0.00020867770945187658,0.0001971924357349053,0.00020632261293940246,0.00028478604508563876,0.00012350342876743525,0.0002641372848302126,0.00011603051098063588,0.0001576457143528387,0.00029659224674105644,0.0001110690864152275,0.0002395299670752138,0.00030830694595351815,0.0003224224201403558,0.0004133980255573988,0.00011239721061429009,0.0001556040224386379,0.00018472007650416344,0.00017451409075874835,9.996877633966506e-05,0.0002588541537988931,6.700112135149539e-05,9.894961840473115e-05,0.0001001692216959782,0.00024298189964611083,0.0002463646815158427,0.00015973366680555046,0.0001162933767773211,4.762911339639686e-05,0.00022501457715407014
4400,0.0015297842910513282,0.0014310154365375638,0.0008375010220333934,0.0005772544536739588,0.0004913554876111448,0.000330636918079108,0.000281000800896436,0.00045314390445128083,0.00041723865433596075,0.000390657369280234,0.00019721263379324228,0.000367118016583845,0.0002584003086667508,0.0002124222955899313,0.00022278646065387875,0.00020756643789354712,0.00021063427266199142,0.0003182663058396429,0.000172750762430951,0.00024876126553863287,0.00018758796795736998,0.00013919599587097764,0.000423309626057744,0.00024104320618789643,0.0003673441242426634,0.00013574599870480597,0.00015547440852969885,0.00011277279554633424,0.00015700137009844184,0.00015300419181585312,0.00019473390420898795,0.00029248360078781843,9.386105375597253e-05,0.0002585827314760536,9.563670755596831e-05,0.0002594609104562551,0.00014617668057326227,4.904194793198258e-05,0.00016584023251198232,7.985981937963516e-05,0.0001910509745357558,0.00014164039748720825,0.00018971780082210898,0.00011725869990186766,0.00022492901189252734,0.00011652038665488362,0.00016733100346755236,0.00010683610162232071,6.367056630551815e-05,0.0001253838127013296
4500,0.0007553720497526228,0.0006647933041676879,0.000614030403085053,0.0002981225843541324,0.0003093206905759871,0.0003682598180603236,0.00020339555339887738,0.00023065497225616127,0.00024888600455597043,0.00015991035616025329,0.0003412132791709155,0.00029497480136342347,0.000322741485433653,0.00023636016703676432,0.00011114020890090615,0.00023765450168866664,7.071469735819846e-05,8.490696927765384e-05,0.0003021081502083689,0.00024325487902387977,0.0002402850950602442,0.00028251134790480137,0.0002516716194804758,0.0003921635216102004,0.0001182396081276238,8.115082891890779e-05,0.00014167068002279848,0.00020435302576515824,0.0002018025697907433,0.000262877787463367,0.0002712115237955004,0.00020045734709128737,0.00020299252355471253,0.000252479687333107,0.0003835796960629523,0.00017216835112776607,8.656280260765925e-05,8.761874050833285e-05,0.00010340195149183273,0.0001308666542172432,9.643343219067901e-05,0.00010672407370293513,4.392990376800299e-05,0.00021070025104563683,8.134207018883899e-05,0.0001968269789358601,8.820353104965761e-05,8.126904140226543e-05,0.00011951752821914852,0.00010057498730020598
4600,0.0014525969745591283,0.0012461208971217275,0.00044331277604214847,0.0005568446940742433,0.0006000805296935141,0.00026555711519904435,0.00018335151253268123,0.0003275466151535511,0.00032429571729153395,0.00012044968752888963,0.00018272874876856804,0.00016293056251015514,0.00011791831639129668,0.0004003493522759527,0.00010006096999859437,0.00013958668569102883,0.00010625650611473247,0.0002587821800261736,0.00024946097983047366,0.00018019929120782763,0.00012245273683220148,0.00031280770781449974,0.0003243429528083652,0.00011929759057238698,0.00011757208267226815,8.708119275979698e-05,0.00022581777011509985,8.689174137543887e-05,0.00014110472693573684,0.0002763521042652428,0.00014758860925212502,0.00019815616542473435,0.00019880734907928854,0.00019688460452016443,0.00018485024338588119,0.00019353505922481418,0.00012470160436350852,0.0001335227134404704,0.00011021428508684039,5.3512696467805654e-05,0.00019148446153849363,0.00014250374806579202,8.309250551974401e-05,8.783749217400327e-05,9.20516686164774e-05,0.00021326802379917353,8.236362918978557e-05,7.674000516999513e-05,5.400974623626098e-05,0.00018398517568130046
4700,0.0009965100325644016,0.0008916621445678174,0.0005802377127110958,0.000406637933338061,0.0005360863287933171,0.00042017301893793046,9.941096504917368e-05,0.00032117919181473553,0.0002785555552691221,0.00016541419608984143,0.0002811557787936181,0.00023863535898271948,0.00035465144901536405,0.0002428805164527148,0.00013922297512181103,0.00019284980953671038,0.0001387969241477549,0.0001702028966974467,0.00022912312124390155,0.00015508770593442023,0.00011668739171000198,7.335412374231964e-05,0.00010459514305694029,0.00038250742363743484,9.3852162535768e-05,0.00020962122653145343,0.00026264096959494054,0.00010282830044161528,0.00027464565937407315,0.0002796360640786588,0.00017024183762259781,0.00012389592302497476,0.00010943918459815904,0.00029213924426585436,0.0001818339223973453,0.00010652573109837249,9.841537394095212e-05,4.3403753807069734e-05,0.000170299899764359,0.00010032813588622957,6.753364868927747e-05,0.0001710421493044123,5.218259320827201e-05,0.0001312689419137314,0.00013261941785458475,0.0001342866016784683,0.0001445134257664904,0.00011953005741816014,0.0001086183256120421,0.0001833218993851915
4800,0.0013473425060510635,0.0009627705439925194,0.0006152790156193078,0.00048062228597700596,0.0005458493251353502,0.0002171619125874713,0.00034119721385650337,0.00042937102261930704,0.0002618781290948391,0.00016330421203747392,0.00019587624410632998,0.00012270096340216696,0.00034291695919819176,0.0003895435656886548,0.00019622751278802752,0.00012937829887960106,0.0001721284061204642,9.957284783013165e-05,0.00029714792617596686,0.00021558129810728133,0.0006490375963039696,9.875707473838702e-05,0.00016337343549821526,0.00029103909037075937,0.0001355494314339012,0.0001709287753328681,0.00015608321700710803,7.040192576823756e-05,0.00012833026994485408,0.00012204147787997499,6.481578748207539e-05,0.00020000540826003999,0.00023821080685593188,0.00021863514848519117,0.00012223035446368158,0.00016310595674440265,0.00016098514606710523,6.853674130979925e-05,0.00015749718295410275,5.053030690760352e-05,7.045848906273022e-05,0.00020598064293153584,0.00013130206207279116,0.0002873693883884698,0.00022390802041627467,0.00019551037985365838,0.00010667113383533433,5.251001493888907e-05,5.063183925813064e-05,7.959972572280094e-05
4900,0.0013240643311291933,0.001540278666652739,0.0004462511569727212,0.0005441591492854059,0.0003342033887747675,0.00032035750336945057,0.0002783052623271942,0.0001506870612502098,0.0005236076540313661,0.0002476356166880578,0.0003853093658108264,0.00045211234828457236,0.00036815355997532606,0.00024260973441414535,0.00023357193276751786,0.0002358741476200521,0.00021648321126122028,0.00018226166139356792,0.00039618852315470576,0.00031775663956068456,0.00012791581684723496,0.00020343794312793761,0.00012219289783388376,0.00031277615926228464,0.00021694882889278233,0.00022934521257411689,0.0003640677023213357,0.00011180240835528821,0.0001447063550585881,9.74672511802055e-05,0.00016473991854581982,0.00015192980936262757,0.000182988922460936,0.0004453394503798336,0.0003737091610673815,0.00023348475224338472,0.0001727296767057851,4.935364631819539e-05,0.0001832519337767735,0.0001812258269637823,0.00014614035899285227,0.000208325291168876,0.0001105347037082538,0.00013427285011857748,8.11427307780832e-05,8.190483640646562e-05,0.00014493447088170797,0.0001415070000803098,8.827935380395502e-05,0.00017621675215195864
5000,0.0007417797460220754,0.0005139496643096209,0.0006688075372949243,0.00018667156109586358,0.0002527681062929332,0.0004492150619626045,0.00025429256493225694,0.00029441292281262577,0.00033862795680761337,0.0003029717190656811,0.00017225986812263727,0.00018950639059767127,0.00017531969933770597,0.00017120313714258373,0.0001019831543089822,0.00019350166257936507,0.00011160122085129842,0.0001885588571894914,0.00013009531539864838,0.0001564484555274248,0.00030469923513010144,0.00014968094183132052,0.00025841977912932634,0.0004165330610703677,0.0002944605948869139,0.00022996436746325344,0.00032164264121092856,0.0001242498547071591,8.423675171798095e-05,0.00012729500303976238,7.992281462065876e-05,0.00010089889110531658,9.88521715044044e-05,8.785780664766207e-05,8.678436279296875e-05,0.0001470329298172146,0.00014331743295770139,6.857440894236788e-05,7.653910870430991e-05,6.350904732244089e-05,4.323210669099353e-05,0.00013123449753038585,0.000102528982097283,0.00010364357149228454,0.00011095359514001757,0.00017097521049436182,9.592810965841636e-05,7.031603308860213e-05,4.5862161641707644e-05,0.00019289179181214422
5100,0.0009244331158697605,0.0006653855089098215,0.000417694536736235,0.0002495129010640085,0.0002586970804259181,0.00015362113481387496,0.00016773134120739996,0.0002463858400005847,0.0002611785603221506,0.00033098043058998883,0.00044807966332882643,0.00013331964146345854,0.00014267217193264514,0.00016332232917193323,9.601701458450407e-05,0.00021405224106274545,0.00012870393402408808,0.00020940029935445637,0.00010377213766332716,0.0001941198279382661,0.00013788399519398808,0.00022841767349746078,0.00014751346316188574,0.00011374023597454652,0.00014748370449524373,0.00024653252330608666,9.858585690381005e-05,0.00022315065143629909,0.0001891254651127383,0.00029640592401847243,0.0003038309805560857,0.00024027039762586355,0.00017630479123909026,0.00027528704958967865,0.00016443849017377943,0.0001650260091992095,0.00018819399701897055,4.246619937475771e-05,0.00014848937280476093,5.735028025810607e-05,9.596325980965048e-05,0.0001111162782763131,0.00012223885278217494,0.00027978059370070696,9.133210551226512e-05,0.00012008062185486779,6.437732372432947e-05,5.1100709242746234e-05,7.945153629407287e-05,0.0001641432463657111
