step,channel_1121,channel_2539,channel_537,channel_1863,channel_1396,channel_4144,channel_2505,channel_4484,channel_4861,channel_3728,channel_2345,channel_4749,channel_4391,channel_4101,channel_4398,channel_2228,channel_246,channel_3972,channel_1174,channel_2777,channel_3994,channel_900,channel_2607,channel_3423,channel_4283,channel_4284,channel_1843,channel_3757,channel_1341,channel_3122,channel_1926,channel_2788,channel_2287,channel_1072,channel_3383,channel_2415,channel_3935,channel_1352,channel_470,channel_753,channel_4818,channel_281,channel_2732,channel_1814,channel_1910,channel_2665,channel_3158,channel_925,channel_3424,channel_2728
2700,0.003802396822720766,0.002838814165443182,0.0014048712328076363,0.0009007189073599875,0.0015984332421794534,0.0012908178614452481,0.001033951761201024,0.0011519971303641796,0.0010547514539211988,0.0011148892808705568,0.0008022725814953446,0.0008987191249616444,0.0010572571773082018,0.0006198938353918493,0.0006508854567073286,0.0008866364951245487,0.0007956913905218244,0.000705606013070792,0.0008232695399783552,0.0006572598940692842,0.0005910400650463998,0.0007385744247585535,0.0008494857465848327,0.0006264069234021008,0.0005362052470445633,0.0005639755981974304,0.0006631696596741676,0.0005299280164763331,0.0009132507257163525,0.0004544916737359017,0.0007586944266222417,0.0006215791800059378,0.00030955582042224705,0.0005337249604053795,0.0006199080962687731,0.0005100254784338176,0.000649574096314609,0.0005377460038289428,0.00046848892816342413,0.0006384194130077958,0.00036883074790239334,0.00015986664220690727,0.0003261073725298047,0.000421622273279354,0.0003642900555860251,0.00045384033001028,0.000464527664007619,0.0003694811020977795,0.00046775437658652663,0.00036266728420741856
2800,0.004028582479804754,0.0022387863136827946,0.001228687004186213,0.0011756583116948605,0.0016629870515316725,0.0013925476232543588,0.0013578512007370591,0.0010234445799142122,0.0009991312399506569,0.0011006261920556426,0.000959704804699868,0.0008190111257135868,0.0011122480500489473,0.0007916371105238795,0.0007624166319146752,0.0008281728369183838,0.000560212298296392,0.0009149868856184185,0.000571048294659704,0.0007694625528529286,0.0005426037823781371,0.0005882765399292111,0.0009434059611521661,0.0007862186757847667,0.0005294308648444712,0.0006050175870768726,0.000671386020258069,0.0005337202455848455,0.000688755651935935,0.00062275753589347,0.0007060651551000774,0.0006288896547630429,0.0005651417304761708,0.00041247281478717923,0.0005542375729419291,0.0005617711576633155,0.0005920726107433438,0.0005702205235138535,0.0006151737761683762,0.0006266505806706846,0.0004268933553248644,0.00019421968318056315,0.00040743654244579375,0.0006602453649975359,0.0005700599867850542,0.0004195686778984964,0.00039079462294466794,0.00035753141855821013,0.0004285795730538666,0.0004553230828605592
2900,0.004048400558531284,0.002371435519307852,0.0012092192191630602,0.0010154425399377942,0.0015959808370098472,0.001410817843861878,0.001421174849383533,0.0010484185768291354,0.0011471816105768085,0.0008931179763749242,0.0008636134443804622,0.0008882456459105015,0.001065129297785461,0.0009676386252976954,0.0007169814198277891,0.0007751499651931226,0.000720907177310437,0.0007753330282866955,0.0006477751885540783,0.0007028863183222711,0.0005869341548532248,0.0006095622666180134,0.0006898240535520017,0.0008453017799183726,0.0005271647241897881,0.0005894423229619861,0.0007233342621475458,0.0005335180321708322,0.0006806105957366526,0.0006890539661981165,0.0005616922280751169,0.000618842663243413,0.00042284646769985557,0.0004536138440016657,0.0008218882721848786,0.0005021957913413644,0.0005582842277362943,0.0005696153384633362,0.00044994481140747666,0.0004070567083545029,0.0004446282982826233,0.00020329801191110164,0.00036765768891200423,0.0004201130068395287,0.00040848719072528183,0.0004493274027481675,0.0003694903862196952,0.0003373186627868563,0.0003895567206200212,0.0003239479847252369
3000,0.00345091731287539,0.0023080671671777964,0.0011775764869526029,0.001236673560924828,0.00147768494207412,0.0013770568184554577,0.0009038739954121411,0.0011648599756881595,0.0010335665429010987,0.0008730377303436399,0.0009627155377529562,0.0007480778731405735,0.0010356144048273563,0.0007302516605705023,0.0006559489411301911,0.0008251575054600835,0.0006789373583160341,0.0007896642200648785,0.0006435758550651371,0.0006480495794676244,0.000716032984200865,0.0006403892766684294,0.0007856764714233577,0.000619419093709439,0.0006038801511749625,0.000530075456481427,0.0006711350870318711,0.0005365745746530592,0.0006775155779905617,0.0005802351515740156,0.000638180470559746,0.0005702058551833034,0.0004136964853387326,0.0004089286085218191,0.0006386969471350312,0.00045787013368681073,0.0005403290851972997,0.0005738051258958876,0.0004398980236146599,0.0004970547743141651,0.0004080452781636268,0.00019334715034347028,0.00041078447247855365,0.00046853270032443106,0.00044832011917605996,0.00040079763857647777,0.0004455403541214764,0.00033499396522529423,0.00047769772936590016,0.00040368022746406496
3100,0.0035710304509848356,0.0022529682610183954,0.0011552423238754272,0.0012134015560150146,0.0015225260285660625,0.0012485819170251489,0.0012315313797444105,0.0010328234639018774,0.0009902247693389654,0.0008643653709441423,0.0007456215098500252,0.000749646220356226,0.001088558230549097,0.0006679635844193399,0.0007656597881577909,0.0008321534260176122,0.0006095775752328336,0.0008444968843832612,0.0006554894498549402,0.0006395336240530014,0.0005769302370026708,0.00048553425585851073,0.0006972994306124747,0.0007381263421848416,0.0006370075279846787,0.0005949586629867554,0.0006859177956357598,0.0005120278219692409,0.0009008726920001209,0.0005625984049402177,0.0006201245123520494,0.000623788801021874,0.0004108581051696092,0.00042459979886189103,0.0006310545722953975,0.00045752915320917964,0.0005761600914411247,0.0005797473713755608,0.0004507991252467036,0.00048290425911545753,0.00038889856659807265,0.00020447582937777042,0.0003449470968917012,0.0006128160748630762,0.0005583512829616666,0.0004152882320340723,0.0003982212219852954,0.000344474712619558,0.00039340154035016894,0.00039335727342404425
3200,0.004009988158941269,0.0029219496063888073,0.0013860819162800908,0.001179539947770536,0.0013962825760245323,0.0015269749565050006,0.0011262166080996394,0.0014418507926166058,0.0011263290653005242,0.0009714660118333995,0.0009087099460884929,0.0008585050236433744,0.0011040009558200836,0.0007658269605599344,0.0006440403521992266,0.0008007982978597283,0.0007026952225714922,0.0007262785802595317,0.0007852633716538548,0.0007668763864785433,0.0006864367751404643,0.0006409646011888981,0.0007742741727270186,0.0008177444688044488,0.0005359622300602496,0.0005164913018234074,0.0007999268127605319,0.00048827813589014113,0.0008003556285984814,0.0006121793412603438,0.0008121842984110117,0.000619791098870337,0.00038831643178127706,0.00042514552478678524,0.0006422325968742371,0.0005150107317604125,0.0005958139663562179,0.0006130258552730083,0.0005011723842471838,0.00044369936222210526,0.00035137133090756834,0.00022375995467882603,0.0003469248185865581,0.00046579132322221994,0.0004820203175768256,0.0004436252638697624,0.0003855029644910246,0.0003509180387482047,0.0004927535774186254,0.00047920295037329197
3300,0.003676892025396228,0.002240765606984496,0.0012142410269007087,0.0010769490618258715,0.00146833760663867,0.0013716770336031914,0.0013805279741063714,0.0011200807057321072,0.000983554171398282,0.0012023462913930416,0.0008541262941434979,0.0008266065851785243,0.0009556051809340715,0.0008476237417198718,0.0007168896263465285,0.0008731095585972071,0.0006593748112209141,0.0007113504107110202,0.0006586964591406286,0.0008150868816301227,0.000587472808547318,0.0006776222726330161,0.000825362338218838,0.0007166653522290289,0.0005878405645489693,0.0005871311877854168,0.0006515253335237503,0.0004964886466041207,0.0006886705523356795,0.0005619677831418812,0.000603200402110815,0.0005374302854761481,0.00041493214666843414,0.0004037821781821549,0.0007220770348794758,0.0005691609694622457,0.0005948003963567317,0.0005374233587644994,0.0005090016056783497,0.0004656275559682399,0.000473882129881531,0.00022279296535998583,0.00037692851037718356,0.00044475181493908167,0.0004206010198686272,0.000544428126886487,0.0003869877546094358,0.0003894060500897467,0.000443856610218063,0.00046485266648232937
3400,0.0033912844955921173,0.002260275650769472,0.0010624523274600506,0.0011216277489438653,0.0015076311537995934,0.0013036183081567287,0.0010623498819768429,0.0011259986786171794,0.0010027560638263822,0.000891237985342741,0.0007618975359946489,0.000694410817231983,0.0009512692340649664,0.0007418878376483917,0.0006818288820795715,0.0007695001550018787,0.0006635654135607183,0.000721042393706739,0.0005940163973718882,0.0006496314308606088,0.0006431601359508932,0.0005706556257791817,0.0006962526240386069,0.0007523671956732869,0.0007622206467203796,0.0006047589122317731,0.0006426039035432041,0.0005719932960346341,0.0006896802806295455,0.0005359992501325905,0.0006974790012463927,0.0005725881783291698,0.0003437419654801488,0.00036233392893336713,0.000653163471724838,0.00045502264401875436,0.0005384184769354761,0.0005654549458995461,0.0004379720485303551,0.00041579498792998493,0.0003840194549411535,0.00025941693456843495,0.0003602046344894916,0.0005477982340380549,0.0004747938073705882,0.0004687447799369693,0.00036933933733962476,0.00033572842949070036,0.00041649144259281456,0.00043510625255294144
3500,0.0034199124202132225,0.0022147747222334146,0.0011296081356704235,0.001135780941694975,0.0013131113955751061,0.0012500195298343897,0.0009769180323928595,0.0010641210246831179,0.001031633815728128,0.0008478217641822994,0.0008723928476683795,0.000753244326915592,0.0009481800952926278,0.0007632322958670557,0.0006690358277410269,0.0008194739930331707,0.0006246883422136307,0.0007464248919859529,0.0006075706914998591,0.0006458640564233065,0.000708485662471503,0.0005239169695414603,0.0007657645037397742,0.0006535047432407737,0.0006608646363019943,0.0005324442754499614,0.0006271544261835515,0.0005050978506915271,0.0006525449571199715,0.0005220462335273623,0.0005706380470655859,0.0005621000309474766,0.0004550591402221471,0.0003895784029737115,0.0005901969852857292,0.0004502680094446987,0.0005247280350886285,0.0005028069135732949,0.0004168997111264616,0.00043730196193791926,0.00036772419116459787,0.0001842529745772481,0.0003693898324854672,0.00045273691648617387,0.0004425535735208541,0.0004207588790450245,0.0004569879674818367,0.0003579333424568176,0.00043635154725052416,0.00035838314215652645
3600,0.0031968283001333475,0.0021474442910403013,0.001098413486033678,0.001202587503939867,0.001130292541347444,0.0011302249040454626,0.0009854130912572145,0.0011686740908771753,0.000860896660014987,0.0008151008514687419,0.0008140341960825026,0.0006575827719643712,0.0007934813038446009,0.0006042396416887641,0.0005190272931940854,0.0007163228583522141,0.0006563939969055355,0.0006833079969510436,0.0006692726747132838,0.0007516756886616349,0.0005478638340719044,0.0006557872984558344,0.0007509723654948175,0.0006299070082604885,0.0005664653144776821,0.000571731710806489,0.0006274470360949636,0.0005023378180339932,0.0008204636396840215,0.0005811750888824463,0.0005475620273500681,0.0005692236591130495,0.0003506384964566678,0.000476535817142576,0.0006728284643031657,0.0004326040216255933,0.0005469529423862696,0.000527787022292614,0.00038853747537359595,0.00048039760440588,0.00028759666020050645,0.00024338603543583304,0.0004605723370332271,0.0005036431830376387,0.00042660883627831936,0.00043412353261373937,0.00035668551572598517,0.0003239746729377657,0.00043486259528435767,0.0004885552916675806
3700,0.0035320306196808815,0.0025004504714161158,0.0011693474370986223,0.0012392024509608746,0.001403668662533164,0.0013982926029711962,0.0009282065439037979,0.001402880996465683,0.0010310967918485403,0.0010969851864501834,0.0008271966362372041,0.0006355016957968473,0.0010486668907105923,0.0006571782869286835,0.0006044516339898109,0.0008206685306504369,0.0006348147871904075,0.0007376629509963095,0.0007303117890842259,0.0008061229018494487,0.0006228629499673843,0.0006559051689691842,0.0008831019513309002,0.0009392951615154743,0.000755294575355947,0.0005919997929595411,0.0006612992729060352,0.0005110885249450803,0.0008552803192287683,0.0005725637311115861,0.0006576595478691161,0.0006628968985751271,0.0003939472371712327,0.00044530126615427434,0.0006735266651958227,0.00041988198063336313,0.000590941752307117,0.0005518911057151854,0.0004239954287186265,0.0005288493121042848,0.00034222882823087275,0.00020261031750123948,0.00040155142778530717,0.0004669885092880577,0.0004333323740866035,0.0004815944121219218,0.00039779016515240073,0.00036440847907215357,0.0004644063883461058,0.00030112918466329575
3800,0.0034071309491991997,0.0020689598750323057,0.0010847911471500993,0.00113600620534271,0.0018223356455564499,0.0015940112061798573,0.0011294967262074351,0.0009809655603021383,0.0008745465311221778,0.0009188676485791802,0.0008945445879362524,0.0006454926333390176,0.0010010667610913515,0.0006861319416202605,0.0007119615329429507,0.0007201430853456259,0.0007024335791356862,0.0006712819449603558,0.000609753595199436,0.0007843804196454585,0.0006210125866346061,0.0006174693698994815,0.0007596302311867476,0.0007720873109064996,0.0005708799581043422,0.0006179662304930389,0.0006181314238347113,0.0005661189206875861,0.0006939492886886001,0.0004873966972809285,0.0006051517557352781,0.0005866701831109822,0.00036704287049360573,0.0004641971900127828,0.0007333903922699392,0.0004712344380095601,0.000579708197619766,0.0005432915640994906,0.0004325709887780249,0.0004407584492582828,0.00037731288466602564,0.00017007322458084673,0.0003679870569612831,0.0004644746077246964,0.000499517482239753,0.0004232779610902071,0.00045632521505467594,0.00035620524431578815,0.00046401325380429626,0.0002797528577502817
3900,0.0038294694386422634,0.0024799902457743883,0.0011609348002821207,0.0011030805762857199,0.0014760533813387156,0.0013307534391060472,0.0010956802871078253,0.0010586943244561553,0.0011023065308108926,0.000970640336163342,0.0008270840044133365,0.0007736029219813645,0.0010139970108866692,0.0006602935027331114,0.0006794457440264523,0.0008674195851199329,0.000618280319031328,0.0007598299998790026,0.000594315875787288,0.0006351567571982741,0.0005823774845339358,0.0005320074851624668,0.00072047597495839,0.0008066935115493834,0.0005514779477380216,0.0006392369396053255,0.0007559693767689168,0.00050080701475963,0.0007723912713117898,0.0005535969976335764,0.0006662964005954564,0.0006921655731275678,0.0003161239146720618,0.0004291131626814604,0.0006457075360231102,0.00046605194802396,0.0005408752476796508,0.0005855804192833602,0.00044245232129469514,0.00048146885819733143,0.0003553866408765316,0.00020665139891207218,0.00031706641311757267,0.0004915950703434646,0.00046997074969112873,0.00045371215674094856,0.0003646981786005199,0.0003432024677749723,0.00044089570292271674,0.00037466856883838773
4000,0.0034437524154782295,0.002425140468403697,0.0012162199709564447,0.0009326787549071014,0.0014401953667402267,0.0012796749360859394,0.0014061708934605122,0.0014646166237071157,0.0009088369552046061,0.0010176750365644693,0.0008851984748616815,0.0007094022585079074,0.0009720936068333685,0.0007352506509050727,0.0006157560856081545,0.0007490062271244824,0.0005464887944981456,0.0007020467892289162,0.0007641138508915901,0.0009016288095153868,0.0007500628125853837,0.0007492584409192204,0.0009845435852184892,0.0006542220362462103,0.0006303935660980642,0.0005019681411795318,0.000671268324367702,0.0005392168532125652,0.0007476044120267034,0.0005497313686646521,0.0006110242684371769,0.0006755649228580296,0.0004140378732699901,0.0004255587700754404,0.0006392433424480259,0.00043938920134678483,0.0005392738967202604,0.0005228905938565731,0.00043364515295252204,0.0005264939973130822,0.0002936884993687272,0.00019100085773970932,0.00034443268668837845,0.00040087729576043785,0.0003987467789556831,0.0004076112527400255,0.0003636821056716144,0.00036474617081694305,0.0004400044563226402,0.00039167969953268766
4100,0.0037156648468226194,0.0022752375807613134,0.0011486716102808714,0.0010342954192310572,0.001671428675763309,0.0013664985308423638,0.0013624546118080616,0.0010992735624313354,0.0011477316729724407,0.0010333522222936153,0.0008768848492763937,0.0007639761315658689,0.0010353466495871544,0.0007898791809566319,0.0006807605968788266,0.0008680379833094776,0.0005727016250602901,0.0007535643526352942,0.0006037334678694606,0.0006572268903255463,0.0006483164615929127,0.0005948648904450238,0.0007439484470523894,0.0006808811449445784,0.0006908164941705763,0.0004870326956734061,0.0006332440534606576,0.0005250716349110007,0.0007350691012106836,0.0005252432893030345,0.00063158362172544,0.000574203790165484,0.0004171506152488291,0.0003298469528090209,0.000816481770016253,0.0004469165578484535,0.0005172843812033534,0.0004927647532895207,0.0004259173874743283,0.00047726082266308367,0.0003441043081693351,0.0002143497549695894,0.0003515349526423961,0.0005028830491937697,0.000490885169710964,0.00042529896018095315,0.0003754343488253653,0.00032668301719240844,0.0004062897351104766,0.00041685457108542323
4200,0.003860474331304431,0.0023902144748717546,0.0012027976335957646,0.0013729314086958766,0.0019245949806645513,0.0012959061423316598,0.0012816506205126643,0.001059375237673521,0.0011271877447143197,0.0007720791036263108,0.0008889579330570996,0.0007052352302707732,0.001118077547289431,0.0007681323913857341,0.0007308825151994824,0.0007533672614954412,0.0005729641998186707,0.0007816830766387284,0.0005787721602246165,0.0007712354999966919,0.0006079190061427653,0.000582073989789933,0.0007333483081310987,0.0007900824421085417,0.000602240557782352,0.000738838454708457,0.0006642013904638588,0.0007780300220474601,0.0006667608395218849,0.0005528889014385641,0.000670270761474967,0.0005723690264858305,0.00034428632352501154,0.0003324185963720083,0.0006368646281771362,0.00047564043779857457,0.0005683191120624542,0.0005467864102683961,0.0004914063611067832,0.00043024623300880194,0.00042509057675488293,0.00018275444745086133,0.00041545351268723607,0.00038220357964746654,0.00037666334537789226,0.0004775738052558154,0.00036239667679183185,0.0003145610389765352,0.0004210696497466415,0.0004028576076962054
4300,0.0037361886352300644,0.0023944226559251547,0.0012068700743839145,0.0013194530038163066,0.001401665504090488,0.0011572447838261724,0.001209679408930242,0.001021169126033783,0.001041986746713519,0.0010205385042354465,0.0008913775091059506,0.0007641382399015129,0.0010441049234941602,0.0006628943956457078,0.0007015092414803803,0.000880031322594732,0.0005659778835251927,0.0007941616349853575,0.0005757391336373985,0.0006305202259682119,0.0005271409754641354,0.00060578080592677,0.0009062423487193882,0.0008338008774444461,0.000622876628767699,0.0006617752951569855,0.0006970921531319618,0.0005172148230485618,0.0006539883324876428,0.0005989333149045706,0.0007214961224235594,0.0005327053368091583,0.00033787518623284996,0.00038106206920929253,0.0006935077253729105,0.00047288124915212393,0.0005120516871102154,0.0005491005722433329,0.00049177574692294,0.0005335568566806614,0.00036869055475108325,0.00020656069682445377,0.0002926034794654697,0.00047362077748402953,0.0004568817385006696,0.000493308762088418,0.0003497186116874218,0.000405223312554881,0.00037928958772681653,0.0005708477692678571
4400,0.003615510882809758,0.0021821775007992983,0.0011166504118591547,0.001139231026172638,0.0014778788900002837,0.0013099057832732797,0.0012141831684857607,0.0011826108675450087,0.001073010847903788,0.0009138332679867744,0.0008497825474478304,0.0006941983010619879,0.0010508504929021,0.0007711343350820243,0.0008063868735916913,0.0009417108376510441,0.0007595797069370747,0.0007378781447187066,0.0005995160317979753,0.0006293641054071486,0.0006037831190042198,0.0005580424913205206,0.0007603304111398757,0.0007514639873988926,0.0007168059819377959,0.0005684690549969673,0.0005850036977790296,0.0004931761650368571,0.0007250747876241803,0.0005119242123328149,0.0005776897305622697,0.0005826589185744524,0.0004105599073227495,0.0004176690417807549,0.000671367917675525,0.00045905043953098357,0.0006143753998912871,0.0005221470491960645,0.00045461358968168497,0.00046584021765738726,0.00047999582602642477,0.00017581316933501512,0.00037160483771003783,0.0003622311051003635,0.0003563624632079154,0.0004602460830938071,0.00038175011286512017,0.00036006805021315813,0.0004146267892792821,0.00046863171155564487
4500,0.0036981883458793163,0.002184659708291292,0.0011590897338464856,0.0012267658021301031,0.0014017384964972734,0.0011212206445634365,0.0010293170344084501,0.0010620532557368279,0.000913742755074054,0.0008031431352719665,0.0009069886291399598,0.0007228319882415235,0.0008655518759042025,0.0007155105122365057,0.0005910857580602169,0.0006687715067528188,0.0006366606103256345,0.0007350377854891121,0.0007160557433962822,0.0007232995703816414,0.0006312119076028466,0.0006674167816527188,0.0007888070540502667,0.0011781593784689903,0.0005753288278356194,0.0005733264260925353,0.0005961734568700194,0.0004886106471531093,0.0007675295346416533,0.000530052580870688,0.0005911964108236134,0.0006093433476053178,0.0004200309922453016,0.00044703835737891495,0.0006074852426536381,0.0005747651448473334,0.0005360938957892358,0.0005560870049521327,0.00043097103480249643,0.000507098447997123,0.0003816884709522128,0.00020816951291635633,0.0003826799802482128,0.0005012601031921804,0.00045101152500137687,0.00046507775550708175,0.00043037053546868265,0.00034009330556727946,0.000430061889346689,0.00046014643157832325
4600,0.0040144831873476505,0.002363865962252021,0.0012251298176124692,0.0011195549741387367,0.0014781913487240672,0.001227811211720109,0.001229180139489472,0.0010370915988460183,0.001087609096430242,0.0009394295047968626,0.0007810679962858558,0.000788139586802572,0.001007608836516738,0.0006795066874474287,0.0007430950063280761,0.0008727195672690868,0.0005908213788643479,0.0007187997689470649,0.0006588216056115925,0.0006372796487994492,0.0005290094413794577,0.0005931399646215141,0.0006641907966695726,0.0007361251628026366,0.000649637368042022,0.0005618258146569133,0.0007042621728032827,0.000472633313620463,0.0006661536754108965,0.0006017606356181204,0.0006132666021585464,0.0005643144831992686,0.00043491172255016863,0.000420894444687292,0.0007266062893904746,0.00042825008858926594,0.0005615177797153592,0.0005188992945477366,0.0004516080080065876,0.0004698893753811717,0.00043960503535345197,0.0001909364218590781,0.00035791945992968976,0.0004537989152595401,0.0004096556222066283,0.00038686435436829925,0.0003886670747306198,0.0003712796315085143,0.00035700551234185696,0.0003976674925070256
4700,0.0037646989803761244,0.002503596246242523,0.0010945327812805772,0.0012047052150592208,0.0017998010152950883,0.0012184946099296212,0.0011665321653708816,0.000945290201343596,0.0010123674292117357,0.0008341097855009139,0.000715899164788425,0.0007934761233627796,0.0011257205624133348,0.0006718296790495515,0.0006639417842961848,0.0007019630866125226,0.0006458503194153309,0.0007593241170980036,0.0005480837426148355,0.0006552472477778792,0.0005927814054302871,0.0007803954649716616,0.0006761188269592822,0.0006907253991812468,0.0005458235391415656,0.0005386705743148923,0.0007227703463286161,0.0005853091715835035,0.0007404772331938148,0.0006594124133698642,0.0006579077453352511,0.0007766594062559307,0.00037171682924963534,0.0004026374954264611,0.0006649827118963003,0.0003891201922670007,0.0007078299531713128,0.00047775713028386235,0.0004214127839077264,0.00048476472147740424,0.00040078049642033875,0.00015235983300954103,0.0004072210576850921,0.0003331763145979494,0.00032498681684955955,0.0004674980591516942,0.00036362255923449993,0.0003447265480645001,0.0004425986553542316,0.00036992126842960715
4800,0.003729906864464283,0.0023237618152052164,0.0012772292830049992,0.0011399434879422188,0.0015421706484630704,0.0013462301576510072,0.0011039769742637873,0.0009591050329618156,0.0010578338988125324,0.0008488357998430729,0.0009137075394392014,0.0007913671433925629,0.001035531284287572,0.0007655893568880856,0.0006703645340166986,0.0008966068271547556,0.0005959111731499434,0.0007379325106739998,0.0005352934240363538,0.0006608457188121974,0.000639149802736938,0.0005925531731918454,0.0008158244309015572,0.0008828855352476239,0.000604445522185415,0.0005598724237643182,0.0006248700665310025,0.0005443861009553075,0.0007136279600672424,0.0005806427216157317,0.0005367459962144494,0.0007043767836876214,0.00034629396395757794,0.000401382683776319,0.0008029714226722717,0.0004783604235854,0.0006011094665154815,0.0005232339026406407,0.0004376501892693341,0.00045897907693870366,0.0003853343951050192,0.00021047686459496617,0.0003343160205986351,0.0004687950713559985,0.00045483294525183737,0.00044541998067870736,0.0003954950952902436,0.0003886659978888929,0.0004392616101540625,0.00033813525806181133
4900,0.0033966407645493746,0.0022415732964873314,0.0011835928307846189,0.0011892542243003845,0.0015140544855967164,0.0012992930132895708,0.0014486114960163832,0.0011995171662420034,0.0008795778267085552,0.001014786190353334,0.0008582794689573348,0.0007741496665403247,0.001124675734899938,0.0007086572586558759,0.0005428109434433281,0.0008943080320023,0.000692927569616586,0.0006935960263945162,0.000671034213155508,0.0007041874923743308,0.0005657150759361684,0.0005946290912106633,0.0009076583082787693,0.0007837146986275911,0.0006563360802829266,0.000532464066054672,0.0007285090396180749,0.0005123415030539036,0.0008424055995419621,0.0006314172060228884,0.0006197166512720287,0.000598365324549377,0.0003815302043221891,0.00035453264717943966,0.0007050487329252064,0.00048283988144248724,0.0006022420711815357,0.000534457212779671,0.0005191353848204017,0.0004507593985181302,0.0003498738806229085,0.0001526462147012353,0.0003039513831026852,0.000425288628321141,0.000356250093318522,0.00043775190715678036,0.0003540588659234345,0.00033391008037142456,0.00038021570071578026,0.0003281224926467985
5000,0.003543874714523554,0.0026018545031547546,0.0011693695560097694,0.0012056342093273997,0.0016299388371407986,0.0012551553081721067,0.0011565283639356494,0.0011025038547813892,0.00107932451646775,0.0008455998613499105,0.0008504419238306582,0.000689841341227293,0.0010550736915320158,0.000860885193105787,0.0007672334322705865,0.0008774042362347245,0.000642480154056102,0.0007686000899411738,0.0006271335296332836,0.0007288625347428024,0.0006994993309490383,0.0006505168275907636,0.0009190962882712483,0.0009034415706992149,0.000738265342079103,0.0005746984970755875,0.0006979773752391338,0.0005313402507454157,0.0007605516002513468,0.0005776496254839003,0.0005337038310244679,0.0006227302365005016,0.00039227906381711364,0.00038884946843609214,0.0007111344020813704,0.00048075869563035667,0.0006381951970979571,0.0006572177517227829,0.00045289649278856814,0.00039317552000284195,0.0003363820433150977,0.00025849646772257984,0.00044296577107161283,0.0005257420125417411,0.00047660054406151175,0.0004710512585006654,0.00034731742925941944,0.00033389520831406116,0.00046426610788330436,0.0005055801011621952
5100,0.0034645823761820793,0.0023641097359359264,0.0011470887111499906,0.001148625393398106,0.0015728509752079844,0.001223139581270516,0.0011998276459053159,0.001123438123613596,0.0009818165563046932,0.0009312890470027924,0.0009014829411171377,0.0007253253716044128,0.0010207223240286112,0.0007346633356064558,0.0007019774639047682,0.0009138269815593958,0.0005817171768285334,0.0008322047651745379,0.0006387387402355671,0.0006477151182480156,0.0007627777522429824,0.0005486741429194808,0.0007621039403602481,0.000862226530443877,0.0006077395519241691,0.0005274051800370216,0.0006678648642264307,0.0006098324083723128,0.0006980890175327659,0.0005685740034095943,0.0005446121795102954,0.0006363772554323077,0.0003768199239857495,0.0004097159835509956,0.0007239726255647838,0.00046624624519608915,0.0006153778522275388,0.0005114939995110035,0.00048026774311438203,0.000453681597718969,0.0004154678026679903,0.00020205319742672145,0.00036052943323738873,0.0004988607834093273,0.0005116987740620971,0.00047191421617753804,0.0003888340725097805,0.00030942147714085877,0.0005509656039066613,0.00039165501948446035
5200,0.004090302623808384,0.002586542395874858,0.0014979197876527905,0.0011279304744675756,0.0014244939666241407,0.0015057732816785574,0.0009136523585766554,0.001203457242809236,0.0010440039914101362,0.0008991865906864405,0.0010044702794402838,0.0007019866607151926,0.0010394768323749304,0.000726377940736711,0.0006110097747296095,0.0007591038593091071,0.0006263532559387386,0.0005740640917792916,0.0007837866432964802,0.0006882524467073381,0.0006198579212650657,0.0006860170396976173,0.0008548095356673002,0.0007026852108538151,0.000577694911044091,0.000653196417260915,0.0006190385320223868,0.0005012783803977072,0.0008179666474461555,0.0005462090484797955,0.0006776549271307886,0.0007071884465403855,0.0003399397828616202,0.0004834953579120338,0.0006479818839579821,0.0005349583807401359,0.0005691897822543979,0.000495074491482228,0.00043479958549141884,0.0005223985644988716,0.0003738794184755534,0.00015648170665372163,0.0002968227490782738,0.0003700324450619519,0.0003259088844060898,0.00045332146692089736,0.0003313918423373252,0.0003758326929528266,0.0004224016738589853,0.00031975421006791294
