step,channel_82,channel_1069,channel_1501,channel_1834,channel_4486,channel_1439,channel_1222,channel_3286,channel_3027,channel_1888,channel_3035,channel_2172,channel_2507,channel_2763,channel_611,channel_4699,channel_930,channel_4484,channel_2965,channel_4268,channel_3752,channel_2110,channel_1904,channel_3179,channel_4845,channel_4399,channel_210,channel_983,channel_2734,channel_4034,channel_4113,channel_1336,channel_2236,channel_3810,channel_1379,channel_4334,channel_811,channel_1846,channel_854,channel_2715,channel_260,channel_2402,channel_2559,channel_104,channel_97,channel_679,channel_3420,channel_4248,channel_1375,channel_613
2500,0.0007360782474279404,0.0006071204552426934,1.4061937690712512e-05,0.0003755467478185892,0.0004331214295234531,0.00037609299761243165,0.00036237857420928776,0.0003550755209289491,0.0002885083085857332,0.0003326825681142509,0.00030051401699893177,0.00030847772723063827,0.0002792456070892513,0.00028753519291058183,0.0002635858254507184,1.1060172255383804e-05,0.00023891538148745894,1.410717231919989e-05,0.0002375865587964654,1.944290670508053e-05,0.00017056944489013404,2.0870727894362062e-05,0.00018765204004012048,1.5051808986754622e-05,3.974829814978875e-05,0.00018769428425002843,1.513855477242032e-05,0.00017313766875304282,0.00016485275409650058,6.331265467451885e-05,0.00017189061327371746,0.0001650739723118022,0.00012628316471818835,0.00014267688675317913,0.00013274798402562737,0.00011975198867730796,0.0001428795076208189,0.00013051378482487053,9.673061867943034e-05,0.0001202739731525071,1.6451551346108317e-05,2.0836478142882697e-05,0.0001086684424080886,0.00012097957369405776,2.8756719984812662e-05,0.00012904070899821818,4.040107160108164e-05,1.5433639418915845e-05,0.0001543612452223897,0.00012934028927702457
2600,0.0006628605187870562,0.0005594607209786773,1.645324118726421e-05,0.0003572105779312551,0.00042378436774015427,0.0003668732533697039,0.0003668665303848684,0.0003175667370669544,0.0003098035813309252,0.00030827271984890103,0.00031223928090184927,0.0002544826129451394,0.00027450808556750417,0.00028351222863420844,0.0002470870385877788,8.32360365166096e-06,0.0002608229697216302,4.77648209198378e-05,0.0002288971736561507,1.6570127627346665e-05,0.00018520896264817566,1.8857739632949233e-05,0.00020842095545958728,1.5904410247458145e-05,5.939523543929681e-05,0.00018336462380830199,1.4294894754129928e-05,0.00020318911992944777,0.00017614862008485943,8.353261364391074e-05,0.00018283913959749043,0.00016639572277199477,0.00013311459042597562,0.00011748667748179287,0.00013239512918516994,0.00013112153101246804,0.0001332449755864218,0.00012053767568431795,0.0001870211272034794,0.00012346950825303793,1.9297558537800796e-05,2.156429945898708e-05,0.00011391480802558362,0.00012436856923159212,9.903393947752193e-05,0.000102004807558842,2.239205059595406e-05,1.4132071555650327e-05,0.00014914128405507654,0.00011806889233412221
2700,0.0006122775375843048,0.0005282845813781023,1.628542668186128e-05,0.00030680352938361466,0.0004465296515263617,0.00032915465999394655,0.00040090721449814737,0.00032900646328926086,0.00032278773142024875,0.00030938940471969545,0.0002707699895836413,0.0003038923896383494,0.00024755808408372104,0.00027791483444161713,0.00027988976216875017,9.206220056512393e-06,0.0002588024944998324,1.8873901353799738e-05,0.00020111832418479025,1.434411205991637e-05,0.00018099576118402183,1.928640267578885e-05,0.0001757594000082463,2.0711724573629908e-05,2.501440030755475e-05,0.00014801016368437558,1.1724965588655323e-05,0.00014988119073677808,0.00015792212798260152,7.934578025015071e-05,0.00016068146214820445,0.00016264668374788016,0.0001171811600215733,0.00012566980149131268,0.00010998104698956013,9.876961121335626e-05,0.00012629989942070097,0.00011982625437667593,5.460622924147174e-05,9.808372851694003e-05,1.6219099052250385e-05,1.7487189325038344e-05,0.00013363937614485621,0.00011068133608205244,5.4755601013312116e-05,0.00010046706302091479,5.485966175911017e-05,3.5998556995764375e-05,0.0001245027087861672,0.00011270934191998094
2800,0.0006774274515919387,0.0005206065834499896,1.2721194252662826e-05,0.00034928659442812204,0.00046418304555118084,0.00035915567423217,0.00034452369436621666,0.0003400141140446067,0.0003140731423627585,0.0002931869530584663,0.000288597890175879,0.0002826936834026128,0.0003056904242839664,0.0002830787270795554,0.0002861175744328648,8.695094038557727e-06,0.00025470496620982885,1.4061356523598079e-05,0.0001953139726538211,1.3965337529953104e-05,0.0001772332761902362,2.337035402888432e-05,0.00018072928651235998,1.2411589523253497e-05,4.4893560698255897e-05,0.00018245511455461383,1.14677404781105e-05,0.00017450284212827682,0.00014007219579070807,9.333709749625996e-05,0.00018880388233810663,0.00015187059761956334,0.00012775759387295693,0.00011970633204327896,0.00014980100968386978,0.00012284076365176588,0.00015172029088716954,0.0001421471097273752,9.159025648841634e-05,0.00012317705841269344,1.1617576092248783e-05,7.781185558997095e-05,0.0001147388102253899,0.00013158268120605499,2.5259811081923544e-05,0.00011928663298022002,1.2668080671573989e-05,1.54417211888358e-05,0.0001415118167642504,0.00012982897169422358
2900,0.0006474301917478442,0.000509381468873471,1.6565756595809944e-05,0.0003332376654725522,0.0004097644123248756,0.0003564240178093314,0.00036276105674915016,0.00033810370950959623,0.00034136848989874125,0.0002629708906169981,0.0003109821700491011,0.00025442198966629803,0.0002875047503039241,0.00029925970011390746,0.00025440024910494685,1.5266019545379095e-05,0.0002553569502197206,1.4893889783706982e-05,0.00018749375885818154,1.775657983671408e-05,0.00017941782425623387,2.0985875380574726e-05,0.00018223773804493248,2.151248190784827e-05,1.4251368156692479e-05,0.00016319274436682463,1.37135084514739e-05,0.0001572914916323498,0.00013927275722380728,6.114241841714829e-05,0.0001735647820169106,0.00013989320723339915,0.00013403019693214446,0.00010737703996710479,0.00012234509631525725,0.0001312549429712817,0.000140754331368953,0.00010936464968835935,7.175616337917745e-05,0.00010381460015196353,1.33586227093474e-05,2.353128365939483e-05,0.00011955246736761183,0.00013670332555193454,6.674947508145124e-05,0.00011220821761526167,1.994783269765321e-05,1.9419623640715145e-05,0.00011989283666480333,0.00010818273585755378
3000,0.0006754492060281336,0.000562514120247215,1.6554469766560942e-05,0.0003650864236988127,0.0004524902324192226,0.0003560769255273044,0.00033975017140619457,0.00033477271790616214,0.00028913060668855906,0.0003186706162523478,0.0003185772802680731,0.0002633733383845538,0.00025940159684978426,0.000288922805339098,0.0002664754865691066,1.0195998584094923e-05,0.0002547171607147902,1.7228643628186546e-05,0.00021882037981413305,1.6682412024238147e-05,0.00019308090850245208,2.136872171831783e-05,0.0001959642831934616,1.2208951375214383e-05,1.5897869161562994e-05,0.00016970201977528632,1.4118610124569386e-05,0.00015817534585949033,0.00015935646661091596,0.00033038592664524913,0.0001676435931585729,0.00015327584696933627,0.00010689142800401896,0.00010808593651745468,0.00014154022210277617,0.00013689209299627692,0.00012580676411744207,0.00013387009676080197,3.375933738425374e-05,0.00011298061872366816,1.5333878764067777e-05,1.777996658347547e-05,0.00011647191422525793,0.00011787847324740142,7.708447810728103e-05,0.00010966105764964595,2.1110501620569266e-05,1.9233992134104483e-05,0.0001375856518279761,0.00012102085747756064
3100,0.0006432083318941295,0.0006363522261381149,1.5729905499028973e-05,0.0003581024648156017,0.00046948943054303527,0.0003702765388879925,0.00037073882413096726,0.0003493808617349714,0.000309914059471339,0.0002895946381613612,0.0002731424756348133,0.00030135305132716894,0.0002662360202521086,0.0002724272198975086,0.0002584662288427353,1.0917253348452505e-05,0.00024271206348203123,1.4343403563543689e-05,0.00018024121527560055,1.5874000382609665e-05,0.00020002327801194042,1.739099752740003e-05,0.00022012775298207998,1.8422822904540226e-05,1.9366056221770123e-05,0.00017872019088827074,1.95914526557317e-05,0.0001688335760263726,0.00016739682178013027,5.0011374696623534e-05,0.00017313091666437685,0.00016431744734290987,0.00011099957919213921,0.00010467499669175595,0.00013847803347744048,0.00012244677054695785,0.0001232139766216278,0.0001208189278258942,5.943633004790172e-05,0.00011023999832104892,1.7820275388658047e-05,1.7106511222664267e-05,0.0001123504334827885,0.00013600097736343741,0.0001492299634264782,0.0001267937768716365,2.0728861272800714e-05,1.4885785276419483e-05,0.00013478437904268503,0.00010798828589031473
3200,0.0006778718670830131,0.0005936373490840197,1.4925949471944477e-05,0.0003563899372238666,0.00044051947770640254,0.0004015041922684759,0.00040743284625932574,0.00037044851342216134,0.0002920504775829613,0.0002910300681833178,0.0002688613603822887,0.00029165411251597106,0.0002564645546954125,0.00027994244010187685,0.00026415480533614755,9.665087418397889e-06,0.0002616327255964279,1.7868478607852012e-05,0.00020514047355391085,1.774262091203127e-05,0.00018030681530945003,2.0582214347086847e-05,0.00018692351295612752,1.4253255358198658e-05,1.9651168258860707e-05,0.00018379552057012916,1.8642052964423783e-05,0.0001713625097181648,0.00015705564874224365,6.94485570420511e-05,0.0001774253905750811,0.00016263815632555634,0.00014093746722210199,0.00011639092554105446,0.00014328010729514062,0.000129294756334275,0.00014806532999500632,0.00011548209295142442,6.969993410166353e-05,0.0001056720720953308,6.345358997350559e-05,1.926572986121755e-05,0.00014291788102127612,0.00011905688006663695,0.00025290800840593874,0.00011185886251041666,7.086627738317475e-05,2.5458046366111375e-05,0.00012223880912642926,0.00010597686923574656
3300,0.0006965676438994706,0.0005538093391805887,1.5268049537553452e-05,0.00038558203959837556,0.00048362516099587083,0.00037521522608585656,0.0003916765272151679,0.00036871503107249737,0.00031908645178191364,0.000311672076350078,0.0003112570848315954,0.00029287071083672345,0.00030257675098255277,0.00025879478198476136,0.00030556131969206035,9.58534928940935e-06,0.00027378706727176905,1.782182698661927e-05,0.00020150018099229783,1.784544474503491e-05,0.00017715776630211622,1.8888755221269093e-05,0.00019324099412187934,2.3790715204086155e-05,1.599401730345562e-05,0.00017433751781936735,1.4735371223650873e-05,0.00017124068108387291,0.00016748155758250505,7.220980478450656e-05,0.00017374994058627635,0.00014943575661163777,0.00013125412806402892,0.00011886064021382481,0.00013331699301488698,0.0001152714976342395,0.00016068412514869124,0.00011079812975367531,8.205384074244648e-05,0.00012813239300157875,1.3319137906364631e-05,2.0828299966524355e-05,0.00012200463970657438,0.00013008847599849105,3.060861854464747e-05,0.00010662153363227844,5.3560605010716245e-05,0.0002457850787322968,0.00015143763448577374,0.00011526265734573826
3400,0.0006506659556180239,0.0005206089117564261,1.535578485345468e-05,0.0003640934592112899,0.0004272757505532354,0.00034894284908659756,0.0003968947858083993,0.0003449639189057052,0.00029166092281229794,0.00026927521685138345,0.0002815914049278945,0.00029907969292253256,0.00029022523085586727,0.0002649670059327036,0.00023563485592603683,1.0495215974515304e-05,0.0002319041232112795,1.414679081790382e-05,0.0001813066191971302,1.701528344710823e-05,0.00018325801647733897,2.358420351811219e-05,0.0002022123517235741,1.953999526449479e-05,1.738496939651668e-05,0.00016727006004657596,1.91159106179839e-05,0.000166421290487051,0.00016186021093744785,4.1485920519335195e-05,0.00017303646018262953,0.0001493699528509751,0.00012158263416495174,8.922793495003134e-05,0.0001309804356424138,0.0001098543725674972,0.00013478216715157032,0.00011204141628695652,3.7758021790068597e-05,0.00010945635585812852,1.641188282519579e-05,2.7594664061325602e-05,0.00010236992238787934,0.0001382421178277582,0.00011249320232309401,0.00012102050095563754,2.0981864508939907e-05,4.3485848436830565e-05,0.00013043842045590281,0.00011913612252101302
3500,0.0007229418260976672,0.0005229077651165426,1.3953610505268443e-05,0.0003494223055895418,0.0004468894621822983,0.00035206935717724264,0.00033376520150341094,0.00032020892831496894,0.00028198384097777307,0.0003001293516717851,0.00028900676988996565,0.0002659823512658477,0.0003009845386259258,0.0002624377084430307,0.0002709743566811085,1.2344010428932961e-05,0.00022649559832643718,4.860465560341254e-05,0.0002051038172794506,7.990752055775374e-05,0.00017726828809827566,2.300273990840651e-05,0.00017127285536844283,1.2290131962799933e-05,9.737546497490257e-05,0.00017176302208099514,1.3619541277876124e-05,0.0001584005367476493,0.00015736051136627793,7.17316652298905e-05,0.00017383499653078616,0.0001415939477737993,0.00011762277426896617,0.00010614194616209716,0.00013663573190569878,0.000131559296278283,0.0001282629818888381,0.00012485633487813175,5.4755138990003616e-05,0.00011035260104108602,2.215188396803569e-05,1.6812060493975878e-05,0.00011304511281196028,0.00012926467752549797,5.8473229728406295e-05,0.00011550354247447103,1.3600129932456184e-05,1.826496736612171e-05,0.0001387577794957906,0.00011559669655980542
3600,0.0006894744583405554,0.0005420537781901658,1.5775336578371935e-05,0.0004241775895934552,0.00046175101306289434,0.00037721777334809303,0.0003933992702513933,0.00037958205211907625,0.0003005635517183691,0.00027613804559223354,0.0002903265703935176,0.0002962934668175876,0.0003171020944137126,0.0002621874155011028,0.00028532894793897867,1.0776033377624117e-05,0.0002512648643460125,1.7624201063881628e-05,0.00018329921294935048,0.00021851355268154293,0.00018117204308509827,2.232308361271862e-05,0.00019536052423063666,0.00037764510489068925,1.598248491063714e-05,0.00016151682939380407,1.9250588593422435e-05,0.00015760023961775005,0.00017887300055008382,7.337829447351396e-05,0.00016475713346153498,0.00015051424270495772,0.0001389754906995222,0.00011746078234864399,0.00012869600323028862,0.00011163919407408684,0.0001415001752320677,0.00010331183875678107,4.14875139540527e-05,9.578839672030881e-05,2.6507439542911015e-05,2.517075336072594e-05,0.00013128697173669934,0.00012317058281041682,0.00019496693857945502,0.00011570989590836689,4.6761259000049904e-05,0.00022092758445069194,0.00010503699741093442,0.00011804762471001595
3700,0.0006752437329851091,0.0005127957556396723,1.5787216398166493e-05,0.00038537324871867895,0.0005452085169963539,0.00036014310899190605,0.0003654845932032913,0.00031771929934620857,0.00033501116558909416,0.0003233352326788008,0.0002870549215003848,0.00027710950234904885,0.0003025152545887977,0.00030259284540079534,0.00028576230397447944,8.951114978117403e-06,0.000282999943010509,1.7083480997825973e-05,0.00021374183415900916,2.4377515728701837e-05,0.00020547736494336277,2.2138876374810934e-05,0.00018497856217436492,1.976799831027165e-05,1.8391401681583375e-05,0.0001714887039270252,1.670113306317944e-05,0.0001864550868049264,0.000187960613402538,6.705352279823273e-05,0.00017722575285006315,0.00016507820691913366,0.00014101385022513568,0.00011413524043746293,0.00014363261288963258,0.00013278638652991503,0.00014653430844191462,0.00011744577932404354,3.4511296689743176e-05,0.00012437494297046214,1.612311643839348e-05,9.961800969904289e-05,0.00013890716945752501,0.00013138084614183754,0.00017793261213228106,0.00011927115701837465,1.776136559783481e-05,1.466755293222377e-05,0.00013987152487970889,0.0001217559547512792
3800,0.0006774471257813275,0.0005101908463984728,1.5731839084764943e-05,0.0003573960857465863,0.0004067974223289639,0.0003555620205588639,0.0003347081074025482,0.00034293896169401705,0.00030448957113549113,0.0002616827259771526,0.00028179187211208045,0.00031672223121859133,0.0003227013803552836,0.0002608175855129957,0.00027608894743025303,1.1179626199009363e-05,0.00025041322805918753,1.3518434570869431e-05,0.00019491002603899688,1.389494354953058e-05,0.0002112162037519738,2.38053071370814e-05,0.00016983466048259288,1.7473925254307687e-05,2.1425501472549513e-05,0.0001655501255299896,1.5318519217544235e-05,0.00015320965030696243,0.00016184194828383625,6.316605140455067e-05,0.0001823172642616555,0.0001722646557027474,0.00013802653120364994,0.0001075102700269781,0.00013135031622368842,9.650692663853988e-05,0.00013990177831146866,9.591614070814103e-05,4.418687240104191e-05,0.00010139575169887394,1.3208625205152202e-05,1.4108348295849282e-05,0.00011371246364433318,0.00011494763020891696,2.987052903336007e-05,0.00010377556463936344,7.467517571058124e-05,1.3986276826472022e-05,0.00013993700849823654,0.00012261189112905413
3900,0.0006440123543143272,0.0005755549063906074,1.689237615210004e-05,0.00039712502621114254,0.0004543464456219226,0.00040428887587040663,0.0004182616830803454,0.0003434839891269803,0.00031768306507728994,0.0002827535499818623,0.00027340551605448127,0.00029101219843141735,0.0002737352915573865,0.0002839908411260694,0.00026255453121848404,8.790625543042552e-06,0.00023948094167280942,1.6490346752107143e-05,0.00019709538901224732,2.8374857720336877e-05,0.00018152526172343642,2.1232068320387043e-05,0.0002054386422969401,2.334910095669329e-05,1.5695650290581398e-05,0.0001739582949085161,1.4824356185272336e-05,0.00018093681137543172,0.00018397212261334062,5.216250792727806e-05,0.00017583371663931757,0.0001426027884008363,0.00015090187662281096,0.00011204477050341666,0.00014315986481960863,0.00010637928789947182,0.00013759639114141464,0.00011610909859882668,4.865761729888618e-05,0.00010910353012150154,1.3969790416012984e-05,1.792114562704228e-05,0.000121668643259909,0.0001293894019909203,3.207452755304985e-05,0.00011400202492950484,2.8103560907766223e-05,1.8264263417222537e-05,0.00013368422514759004,0.00012179382611066103
4000,0.0006978004821576178,0.0005150116630829871,1.5272760720108636e-05,0.0003727384319063276,0.00046369803021661937,0.00038415478775277734,0.0003668839344754815,0.0003509154194034636,0.0002665463543962687,0.00028464835486374795,0.00025987622211687267,0.00027138052973896265,0.00028111133724451065,0.0002589745563454926,0.00025389998336322606,8.867571523296647e-06,0.00023955317738000304,1.6412472177762538e-05,0.00020844131358899176,4.5243927161209285e-05,0.0001858837204053998,2.014086021517869e-05,0.00017758429748937488,3.778401151066646e-05,2.296103411936201e-05,0.00018123829795513302,1.607031845196616e-05,0.00016655772924423218,0.00017117909737862647,7.063759403536096e-05,0.00018378239474259317,0.00016876378504093736,0.00014743057545274496,0.00011870953312609345,0.0001255134993698448,0.00010470076085766777,0.0001521477388450876,0.00011084492143709213,0.00011265445209573954,0.00010458294855197892,1.2420525308698416e-05,0.00012517481809481978,0.00011928941239602864,0.00013736222172155976,0.00020446725829970092,0.00010985783592332155,4.031830030726269e-05,1.5195695596048608e-05,0.0001344293268630281,0.00012055702973157167
4100,0.0007003897335380316,0.0005077013629488647,1.6201724065467715e-05,0.0003293216577731073,0.0004614644858520478,0.0003556838782969862,0.00035115325590595603,0.00032476900378242135,0.0003181012871209532,0.0002937747340183705,0.00027462755679152906,0.00028207662398926914,0.00029881647787988186,0.0002852766774594784,0.00026332217385061085,1.047374553309055e-05,0.0002501910785213113,1.4242131328501273e-05,0.00021027165348641574,2.1731506421929225e-05,0.00019140461517963558,2.1203341020736843e-05,0.00020078558009117842,3.1454936106456444e-05,1.8023012671619654e-05,0.000158060371177271,1.3787151146971155e-05,0.00018345387070439756,0.00016933005827013403,5.044795761932619e-05,0.00018824936705641448,0.00014719415048602968,0.00011077943054260686,0.00011256012658122927,0.00014142930740490556,0.00011231642565689981,0.0001363985356874764,0.0001174580684164539,3.627857586252503e-05,0.00010784398909891024,1.1537412319739815e-05,3.217924677301198e-05,0.00011577669647522271,0.00012686954869423062,3.179568375344388e-05,0.00011976802488788962,6.658158963546157e-05,1.7988964827964082e-05,0.00012610736303031445,0.00011815239122370258
4200,0.0006964283529669046,0.0005523828440345824,1.5169659491220955e-05,0.0003675527696032077,0.00044664141023531556,0.00034761306596919894,0.000351753638824448,0.0003692118334583938,0.00028937243041582406,0.0003025632759090513,0.0002805065014399588,0.00027466638130135834,0.0002837571082636714,0.0003054827975574881,0.0002709712425712496,9.84787675406551e-06,0.0002642625186126679,1.4886043572914787e-05,0.0001980690867640078,1.5427112884935923e-05,0.00020762333588209003,2.052753188763745e-05,0.00020117896201554686,1.4928759810572956e-05,1.504766260040924e-05,0.00016995995247270912,1.4870744053041562e-05,0.00020755296282004565,0.00015910746878944337,6.734880298608914e-05,0.00016784985200501978,0.00014682624896522611,0.0001235064846696332,9.778234380064532e-05,0.00013359513832256198,0.0001132286706706509,0.00012583818170242012,0.00011626442574197426,3.41503182426095e-05,0.0001045190219883807,1.5744875781820156e-05,2.1066034605610184e-05,0.0001057354238582775,0.00013442746421787888,2.989965651067905e-05,0.00012119978782720864,1.4703577107866295e-05,1.737096499709878e-05,0.00013266746827866882,0.0001345941418549046
4300,0.000686453829985112,0.0005759234190918505,1.470847928430885e-05,0.00035285449121147394,0.0004553003527689725,0.0003807046450674534,0.0003392842772882432,0.0003258591750636697,0.0002643380139488727,0.0002658651501405984,0.00024778913939371705,0.0002598220016807318,0.00028139830101281404,0.00028342337463982403,0.0002583625609986484,9.370482075610198e-06,0.0002349270653212443,1.4187061424308922e-05,0.0001909703714773059,2.3641341613256373e-05,0.0001895504246931523,2.0304471036070026e-05,0.00019589747535064816,2.5059134713956155e-05,3.3350301237078384e-05,0.00018303425167687237,1.1686314792314079e-05,0.00016703135042916983,0.00015044269093777984,4.548875585896894e-05,0.0001830381661420688,0.0001578697847435251,0.00011717909364961088,0.00010497975017642602,0.00014491927868220955,0.00012269572471268475,0.00014245360216591507,0.00010909271804848686,6.729155575158074e-05,9.473213140154257e-05,1.2647158655454405e-05,2.5044659196282737e-05,0.00011441151582403108,0.0001224682346219197,2.2726742827217095e-05,0.00011643776815617457,0.0001185013388749212,1.7111056877183728e-05,0.00012504972983151674,0.0001114027327275835
4400,0.0006943282205611467,0.0006031082011759281,1.718991552479565e-05,0.00033770775189623237,0.0004776375717483461,0.0003854421665892005,0.00041393458377569914,0.0003801443672273308,0.0002822477836161852,0.00030831462936475873,0.0002689165994524956,0.0002814166364260018,0.00030575928394682705,0.000278534775134176,0.0002745486272033304,1.11717963591218e-05,0.00023308905656449497,1.3856282748747617e-05,0.00019026591326110065,0.00030600736499764025,0.00018974169506691396,1.906722354760859e-05,0.0002115325623890385,1.3581738130596932e-05,2.5668243324616924e-05,0.00018040327995549887,1.3724854397878516e-05,0.0001548248837934807,0.00015017943223938346,6.751656474079937e-05,0.00019115048053208739,0.00016673942445777357,0.00010980813385685906,0.00010942413791781291,0.00012555201828945428,0.00011285139771644026,0.0001562050310894847,0.00013416187721304595,5.426785355666652e-05,0.00010676046076696366,1.431453802069882e-05,0.00022842366888653487,0.00010811016545630991,0.00012782834528479725,3.207082409062423e-05,0.00011719843314494938,2.0560330085572787e-05,1.639475885895081e-05,0.0001431778509868309,0.00013396100257523358
4500,0.0006599589250981808,0.0005154826212674379,1.3852566553396173e-05,0.00036812989856116474,0.0004490847641136497,0.0003505725762806833,0.0003579655021894723,0.0003648532147053629,0.00032494746847078204,0.0002930985065177083,0.0002855407656170428,0.00030741762020625174,0.00025906969676725566,0.00027112921816296875,0.0002845505077857524,9.48968136071926e-06,0.0002729584230110049,2.098209733958356e-05,0.00021269175340421498,5.8303132391301915e-05,0.0001781460887286812,2.1061126972199418e-05,0.00019094649178441614,2.905012843257282e-05,1.3799346561427228e-05,0.0001672333019087091,1.3571050658356398e-05,0.00018639379413798451,0.00017525786824990064,0.00013928122643847018,0.00017816852778196335,0.0001511754235252738,0.00012761802645400167,0.0001246865576831624,0.00014285047654993832,0.0001298445276916027,0.00013607475557364523,0.00010900510824285448,6.856674735900015e-05,0.00011857517529278994,1.6684351066942327e-05,2.5067398382816464e-05,0.00011143263691337779,0.00012517890718299896,0.0001035454697557725,0.0001138163497671485,5.751944991061464e-05,1.5850480849621817e-05,0.00013894829316996038,0.00010467156971571967
4600,0.0006668217247352004,0.0005480559775605798,1.5596317098243162e-05,0.0003794359799940139,0.0004995716153644025,0.00037854613037779927,0.00032524700509384274,0.0003432441153563559,0.00029035782790742815,0.0002879406965803355,0.000269170239334926,0.0002838467771653086,0.0002875418576877564,0.0002563727321103215,0.0002905797155108303,1.0599304005154409e-05,0.00024921525618992746,1.4058384294912685e-05,0.00018329551676288247,0.00020216817210894078,0.0001685460447333753,2.403167491138447e-05,0.00019503384828567505,1.7116866729338653e-05,1.571994653204456e-05,0.0001735952973831445,2.7301171940052882e-05,0.0001570966123836115,0.00014860481314826757,6.104615749791265e-05,0.00016873562708497047,0.000163927223184146,0.00012945295020472258,0.00011367441766196862,0.00013986459816806018,0.00012064990005455911,0.0001346297940472141,0.00013213411148171872,3.363248106325045e-05,0.00010978859063470736,1.2378972314763814e-05,2.1796589862788096e-05,0.00010389559611212462,0.00011425436241552234,2.841816058207769e-05,0.00010064716479973868,5.5369182518916205e-05,1.5036150216474198e-05,0.00014363006630446762,0.00010835468856384978
4700,0.0006463786121457815,0.0005118853296153247,1.6432590200565755e-05,0.0003614221641328186,0.00046604525414295495,0.0003734636411536485,0.00035666703479364514,0.00038130799657665193,0.00029184145387262106,0.0002910350449383259,0.00024799496168270707,0.00027961627347394824,0.00031738122925162315,0.0002514277002774179,0.0002956200623884797,9.77653508016374e-06,0.00028608873253688216,1.5352672562585212e-05,0.00020138249965384603,1.609013088454958e-05,0.00018270732834935188,2.4906412363634445e-05,0.00021184475917834789,0.00014714841381646693,6.17420082562603e-05,0.00015396735398098826,0.0001513677998445928,0.00020314528956077993,0.0001666471507633105,4.1882805817294866e-05,0.00018273359455633909,0.00016120629152283072,0.00012915261322632432,9.240469807991758e-05,0.00011734841973520815,0.00010776179260574281,0.0001331245293840766,0.00012527946091722697,0.00012725914712063968,0.00011671145330183208,1.3411640793492552e-05,4.8813635658007115e-05,0.00011178955173818395,0.00012762822734657675,2.5453015041421168e-05,0.00011733333667507395,1.7830514480010606e-05,1.4130486306385137e-05,0.0001252535148523748,0.00012283252726774663
4800,0.0006308365263976157,0.0005018323427066207,1.4632088095822837e-05,0.00038619773113168776,0.00045422284165397286,0.0003723937552422285,0.0003399883571546525,0.0003379305999260396,0.00030696444446220994,0.0002785072138067335,0.00027172660338692367,0.00027556929853744805,0.0002846317656803876,0.00028736062813550234,0.0002737785689532757,1.048663125402527e-05,0.00023762053751852363,1.2600563422893174e-05,0.00017532845959067345,1.3131824744050391e-05,0.00018156231089960784,2.227451841463335e-05,0.0001944042305694893,1.3942116311227437e-05,2.5533279767842032e-05,0.0001623100833967328,0.00013979867799207568,0.0001646392629481852,0.00014546843885909766,4.748114588437602e-05,0.0001654220250202343,0.0001542518730275333,0.0001149126619566232,8.71646698215045e-05,0.00013714528176933527,0.0001216618693433702,0.00014479966193903238,0.00010824177297763526,7.35860230633989e-05,8.661657193442807e-05,1.3598553778138012e-05,1.9252900528954342e-05,0.00010365590424044058,0.00012557400623336434,4.0783554140944034e-05,0.0001130345553974621,8.451764733763412e-05,1.6226435036514886e-05,0.00011906227882718667,0.00012170337868155912
4900,0.0006650956347584724,0.0005486647132784128,1.452038577554049e-05,0.00038224158925004303,0.0004794207343365997,0.0003722675028257072,0.00037792939110659063,0.0003334600187372416,0.0003419901186134666,0.0003195825847797096,0.00029447386623360217,0.00029830154380761087,0.00027203239733353257,0.0002905034925788641,0.0002822200767695904,9.225311259797309e-06,0.0002833837061189115,1.5136754882405512e-05,0.00020507788576651365,1.9313809389132075e-05,0.00017722585471346974,2.003133704420179e-05,0.00018854827794712037,1.6535273971385323e-05,2.2528729459736496e-05,0.00017104898870456964,1.5165449440246448e-05,0.00017039642261806875,0.0001530884183011949,8.96795536391437e-05,0.0001757730497047305,0.00016243707796093076,0.00014098219980951399,0.00015581345360260457,0.0001463551598135382,0.00010516224574530497,0.00013765374023932964,0.00011228062066948041,6.4038613345474e-05,0.00012550887186080217,1.2563029486045707e-05,4.15852373407688e-05,0.00011452741455286741,0.0001297181734116748,3.1603492971044034e-05,0.00011563824227778241,6.391232454916462e-05,2.0796047465410084e-05,0.000158359034685418,0.00011293996794847772
5000,0.0006603685906156898,0.0005879621603526175,1.6461512132082134e-05,0.0003909426159225404,0.00044349522795528173,0.000429588311817497,0.00038160389522090554,0.000381597550585866,0.0002811101730912924,0.00026208566850982606,0.0002614773402456194,0.0002920256811194122,0.0003001023724209517,0.0003178517217747867,0.00028594370814971626,1.0328964890504722e-05,0.00025701476261019707,1.7718113667797297e-05,0.0001925745455082506,1.4133650438452605e-05,0.00018495904805604368,1.902566509670578e-05,0.00021709108841605484,1.7748385289451107e-05,0.00019348639762029052,0.00017350372218061239,1.597036862222012e-05,0.00020596501417458057,0.00014679112064186484,6.050452793715522e-05,0.0001763130130711943,0.0001557348296046257,0.00011563874431885779,9.898851567413658e-05,0.0001428036339348182,0.00011797154729720205,0.0001328074577031657,0.00011089100007666275,4.398456439957954e-05,0.00010113832831848413,1.4695437130285427e-05,6.344672874547541e-05,0.00010605659190332517,0.00012493865506257862,0.0001607199083082378,0.00012409283954184502,9.543616033624858e-05,1.7526515875943005e-05,0.00013208399468567222,0.00011391410953365266
