step,channel_62,channel_56,channel_208,channel_646,channel_570,channel_173,channel_844,channel_494,channel_483,channel_648,channel_459,channel_386,channel_709,channel_53,channel_591,channel_262,channel_285,channel_777,channel_712,channel_31,channel_144,channel_276,channel_108,channel_830,channel_501,channel_694,channel_146,channel_561,channel_42,channel_455,channel_624,channel_263,channel_559,channel_106,channel_5,channel_474,channel_502,channel_70,channel_757,channel_371,channel_275,channel_140,channel_337,channel_450,channel_800,channel_856,channel_178,channel_806,channel_693,channel_821
2600,0.0017487959703430533,0.00045185041381046176,0.000835360202472657,0.00022277655079960823,0.0005938332760706544,0.0002674833231139928,0.0002464943390805274,0.00030392277403734624,0.0001440569176338613,0.00029370569973252714,0.0001693408703431487,0.00028525531524792314,0.0005734924925491214,0.00020609745115507394,0.0002528578042984009,0.0002600525040179491,0.0002543221053201705,0.0001296342525165528,0.0002633345720823854,0.0001763745240168646,0.0003372718347236514,0.00016615843924228102,0.00016379228327423334,0.0001141904795076698,0.00013443094212561846,0.00023111060727387667,0.00014875057968311012,0.00016667293675709516,8.391270239371806e-05,0.00022179912775754929,8.57774939504452e-05,0.00015211402205750346,0.00018711337179411203,0.0001585438149049878,0.00016622590192127973,9.819914703257382e-05,0.00011742989590857178,0.00011856791388709098,0.00018082617316395044,5.2235685870982707e-05,5.700554174836725e-05,5.544223677134141e-05,0.00011043263657484204,0.0002432660839986056,9.201248758472502e-05,4.176079892204143e-05,9.373035572934896e-05,9.275780757889152e-05,0.00011691566760418937,5.9913392760790884e-05
2700,0.002222522394731641,0.0006425937754102051,0.0005989181227050722,0.0005513100768439472,0.001079796813428402,0.0003649620048236102,0.00048453747876919806,0.0005121370195411146,0.0003208382404409349,0.00020980928093194962,0.0002531968639232218,0.00029458431527018547,0.00022136831830721349,0.0003643085074145347,0.0005687341326847672,0.000397988740587607,0.00033315224573016167,0.0002537649415899068,0.0002973622758872807,0.00014867537538520992,0.0002994388632941991,0.00022771870135329664,0.00025677343364804983,0.0002234993444290012,0.00011811289004981518,0.00024001386191230267,0.00011031179747078568,0.00021161118638701737,0.0001506957778474316,6.944593769731e-05,0.00016498503100592643,0.00022427135263569653,0.00014849887520540506,0.00017216589185409248,0.00020856564515270293,0.00016003595374058932,0.00015336624346673489,0.00021246782853268087,0.00021076964912936091,5.6698816479183733e-05,0.00010819063027156517,0.0001514390023658052,9.692626917967573e-05,0.000242746522417292,0.00024011335335671902,6.983813364058733e-05,0.00012910865189041942,7.6669966802001e-05,4.681016071117483e-05,8.41815271996893e-05
2800,0.0018564647762104869,0.0009271359886042774,0.0005952210631221533,0.0003909060906153172,0.0006274390616454184,0.0003257863863836974,0.0004790095263160765,0.000294410070637241,0.00038325958303175867,0.00023510730534326285,0.00023759622126817703,0.00016427843365818262,0.00014375073078554124,0.0002496771630831063,0.0003454444231465459,0.0002602656022645533,0.00014205381739884615,0.0001724176836432889,0.00011094121146015823,0.0002185821795137599,0.00011280973558314145,0.00023167223844211549,9.079404844669625e-05,0.00013977028720546514,0.0002739136980380863,0.00021259109780658036,0.00010042713256552815,0.00010869086690945551,9.838325786404312e-05,8.903478010324761e-05,0.00017683369514998049,0.00018996387370862067,0.00027570154634304345,0.00014634820399805903,0.00016071638674475253,0.0001911686995299533,5.443754344014451e-05,0.00018902290321420878,0.00021760290837846696,2.993968519149348e-05,7.832702249288559e-05,7.554146577604115e-05,6.754928472219035e-05,0.00017952649795915931,0.0001371229882352054,4.7599623940186575e-05,8.271670230897143e-05,8.528344187652692e-05,5.090610284241848e-05,9.897586278384551e-05
2900,0.002268819836899638,0.0005955356173217297,0.000832992373034358,0.00038232910446822643,0.0009191891876980662,0.0003771410265471786,0.0007036554743535817,0.0005879273521713912,0.00019451641128398478,0.0002715837908908725,0.00018697157793212682,0.0004395845462568104,0.0005013051559217274,0.0003432464727666229,0.0005402398528531194,0.0003091274993494153,0.00015476038970518857,0.00016035782755352557,0.0003514671407174319,0.0002361665974603966,0.00028951806598342955,0.0004082322702743113,0.0001635535736568272,0.00023060449166223407,0.0001895596506074071,0.0001004831719910726,0.00012146191147621721,7.273712253663689e-05,0.00013564112305175513,0.00012653270096052438,0.00010752861999208108,0.000239509652601555,0.00026552536292001605,0.00016304178279824555,0.00020186652545817196,7.59950780775398e-05,0.00016811108798719943,0.00014309817925095558,0.00017175190441776067,6.255375046748668e-05,0.0001988415897358209,6.947213114472106e-05,0.00015513438847847283,0.00022627862927038223,0.00010531450243433937,8.808560960460454e-05,0.0001286788028664887,6.242332892725244e-05,7.369610830210149e-05,5.460815373226069e-05
3000,0.0022872204426676035,0.000644769927021116,0.0012018887791782618,0.00037514514406211674,0.0007277415716089308,0.000385310995625332,0.0006160577177070081,0.00032940972596406937,0.0003532912814989686,0.00043406026088632643,0.00026471292949281633,0.0005445610149763525,0.000478921429021284,0.00034520187182351947,0.00032087755971588194,0.0003064568736590445,0.0002549022901803255,0.0001313848770223558,0.00022969757264945656,0.00025244185235351324,0.00031210348242893815,0.00017691940593067557,0.0002792811137624085,0.00019438989693298936,0.0002038150414591655,0.00028738818946294487,0.00018065172480419278,9.96464368654415e-05,0.00011722654016921297,0.0002498629328329116,0.00015259459905792028,9.694115578895435e-05,0.00021595193538814783,0.00019463233184069395,0.000113268120912835,8.377642370760441e-05,0.0002190441737184301,0.00012873458035755903,0.00010095223115058616,5.609079380519688e-05,0.00021759019000455737,8.64921385073103e-05,0.00019868940580636263,0.0001462251238990575,9.943499753717333e-05,8.80917941685766e-05,9.682474046712741e-05,9.742471593199298e-05,0.000120394783152733,4.72303872811608e-05
3100,0.0035601581912487745,0.0005640449235215783,0.0012770963367074728,0.0006781457341276109,0.0008681238396093249,0.00032505395938642323,0.0012659903150051832,0.001236973563209176,0.00034481650800444186,0.00031315357773564756,0.0003820361162070185,0.00046097362064756453,0.0005427371943369508,0.0005567538901232183,0.0006533304695039988,0.0004950453294441104,0.00021909899078309536,0.0003044871555175632,0.0003657714696601033,0.0002941728744190186,0.0002793865278363228,0.00032870317227207124,0.0003525922365952283,0.00011944163998123258,0.00011276529403403401,0.00025914303842000663,8.447527943644673e-05,0.00012321840040385723,0.00012964197958353907,0.00013520607899408787,0.00013044654042460024,0.00017365843814332038,0.00031444939668290317,0.00025499879848212004,0.0003432552039157599,0.0002988733467645943,0.00020225263142492622,0.00014875679335091263,0.0003066015779040754,0.00011638996511464939,0.000359874073183164,4.999680459150113e-05,0.00025101046776399016,0.00021486093464773148,0.0003374815860297531,7.989280129550025e-05,6.845996540505439e-05,7.764279143884778e-05,7.457238098140806e-05,7.978938083397225e-05
3200,0.002595494734123349,0.0005552461370825768,0.0003794568183366209,0.000321473489748314,0.0010248796315863729,0.00041248317575082183,0.0007063868106342852,0.000341824721544981,0.00021956015552859753,0.0001830791588872671,0.0001800158352125436,0.0002467601443640888,0.00030598617740906775,0.0004261626454535872,0.0006627721013501287,0.00035612890496850014,0.0004717505944427103,9.962881449609995e-05,0.00015697827620897442,0.0003608080151025206,0.00017308362293988466,0.00021452439250424504,0.0003643326635938138,0.00011054893548134714,8.375137986149639e-05,0.00013614690396934748,0.00028458735323511064,0.00013761485752183944,0.00015215316670946777,0.00015650878776796162,0.00017215911066159606,0.0002602592285256833,0.00031787605257704854,0.00018890848150476813,0.0002457453228998929,0.00011813000310212374,8.527981844963506e-05,0.00010259259579470381,0.00022759712010156363,0.00012181441707070917,8.124433225020766e-05,9.861742000794038e-05,0.00013371494424063712,0.00027689486159943044,0.0002652799303177744,5.832484384882264e-05,0.00017788104014471173,6.536908767884597e-05,0.00011836882185889408,0.00010116910561919212
3300,0.0017710481770336628,0.0012684445828199387,0.000987956183962524,0.0005577473784796894,0.0008876392967067659,0.0008939132676459849,0.00048107170732691884,0.0008060996769927442,0.00021535229461733252,0.00026397747569717467,0.00032774003921076655,0.00027326136478222907,0.00018947910575661808,0.00038681834121234715,0.0002919704420492053,0.0003202683583367616,0.0004258285043761134,0.00014180305879563093,0.00021785566059406847,0.0001374195417156443,0.0001738473365548998,0.0002766661054920405,0.00013321562437340617,0.00012305070413276553,0.0002314907032996416,0.00018879841081798077,0.000239940156461671,9.677487832959741e-05,0.00017373466107528657,0.00016171530296560377,0.0002987277985084802,8.126306784106418e-05,0.00012561488256324083,8.562955918023363e-05,0.0002122325386153534,5.858534132130444e-05,0.00011393667955417186,0.000137438575620763,0.00014876891509629786,5.7756889873417094e-05,0.0002015039644902572,6.544012285303324e-05,0.00011164932220708579,7.825858483556658e-05,0.00013764725008513778,3.524369094520807e-05,6.295817729551345e-05,0.00021409652254078537,6.22678198851645e-05,0.00010834682325366884
3400,0.0022013226989656687,0.0011306791566312313,0.00031556800240650773,0.00030027783941477537,0.0009238644270226359,0.0005962230497971177,0.0005601872107945383,0.0005259671597741544,0.00021626781381201,0.00022651912877336144,0.00012763272388838232,0.0002645313215907663,0.00027178291929885745,0.00023075072385836393,0.00031477754237130284,0.0003604967496357858,0.0002355749747948721,0.00012199809134472162,0.00021625126828439534,0.0002879746607504785,0.0004252057697158307,0.0001499716890975833,9.604050865164027e-05,0.00019239044922869653,0.00015389874170068651,0.00015000233543105423,0.00020380121713969857,0.0001085891854017973,5.4370037105400115e-05,9.524030610918999e-05,0.00015519317821599543,0.00019423922640271485,0.00011676986468955874,0.00012038754357490689,0.0002806571719702333,0.00013308890629559755,0.0001646874297875911,9.619244519853964e-05,0.0001725014008115977,6.693194154649973e-05,0.00012356392107903957,0.00010747050691861659,0.00010281545837642625,0.00022720913693774492,0.00015617073222529143,5.398193752625957e-05,0.00014176915283314884,0.0002466456207912415,8.721607446204871e-05,4.80788730783388e-05
3500,0.0014472936745733023,0.0005543696461245418,0.0008049880270846188,0.00031641937675885856,0.0005988143384456635,0.0003007995255757123,0.00026990583864971995,0.0005880144890397787,0.00015835258818697184,0.00031266597216017544,0.00015045898908283561,0.0003432098892517388,0.0002220996975665912,0.0003544615756254643,0.0005332453874871135,0.0002298861218150705,0.00024769289302639663,0.00031382733141072094,0.00022349943174049258,0.0002248908276669681,0.000235890198382549,0.0004518951755017042,8.589335629949346e-05,0.00024007157480809838,0.00010533771273912862,0.00024089068756438792,9.56127405515872e-05,0.000130756976432167,0.00011077902308898047,0.00021078799909446388,0.00033254807931371033,0.0002461885451339185,0.00015477188571821898,9.833205695031211e-05,0.00012340096873231232,0.00017558452964294702,0.0001814375282265246,5.932635031058453e-05,0.00024189379473682493,0.00010788458166643977,0.00013228556781541556,0.00010247445607092232,0.00011708413512678817,0.00012939672160428017,0.00012010864884359762,7.71899867686443e-05,4.4865166273666546e-05,6.413947266992182e-05,0.00013063578808214515,5.8694226027000695e-05
3600,0.002385660307481885,0.0006822306895628572,0.0009416181710548699,0.00033764331601560116,0.0010581156238913536,0.00022590937442146242,0.0003412693622522056,0.000336109398631379,0.00027397170197218657,0.0001928830606630072,0.00023821934883017093,0.0004440458142198622,0.0003049887018278241,0.0004985620616935194,0.00039167911745607853,0.00045211860560812056,0.0002789488935377449,0.00033361613168381155,0.00012649325071834028,0.00010954985918942839,0.00012795862858183682,0.0002650418027769774,0.00027916429098695517,0.0002191272797062993,0.00011452625039964914,0.00018239996279589832,0.0001557379000587389,0.00011768544209189713,0.00011003101099049672,9.140495239989832e-05,0.0001741360902087763,0.00029346448718570173,0.0003799472178798169,0.00011875556810991839,0.00017718641902320087,0.00013535478501580656,0.00015836834791116416,0.00011516221275087446,0.00014996511163190007,3.358799949637614e-05,7.344932237174362e-05,3.2376010494772345e-05,0.00019074982265010476,0.00012945182970725,0.00018779290257953107,6.512620893772691e-05,9.532291005598381e-05,7.905030361143872e-05,9.630209387978539e-05,0.00012794653594028205
3700,0.0026593294460326433,0.0005422319518402219,0.000600998813752085,0.0005511482595466077,0.001243450678884983,0.0007038700859993696,0.0004677645047195256,0.0004058085032738745,0.0002404791594017297,0.0005452283076010644,0.000395599432522431,0.00032436518813483417,0.0003174914454575628,0.00035744530032388866,0.00026439595967531204,0.0005150684737600386,0.0003592716238927096,0.000324519001878798,0.0004219971888232976,0.0001296631817240268,0.00020751012198161334,0.00014450510207097977,9.84868747764267e-05,0.00017866124107968062,5.659693488269113e-05,0.00013908051187172532,0.00032688709325157106,0.00020017518545500934,0.00013747486809734255,0.0001129699157900177,0.00016189893358387053,0.0002964920422527939,0.00020400168432388455,0.0002521841088309884,0.00022067489044275135,8.352623990504071e-05,6.736814248142764e-05,5.4894389904802665e-05,9.014616080094129e-05,0.00013107540144119412,0.00022372553939931095,8.118313417071477e-05,0.00012102798791602254,0.00019603909458965063,0.00013081266661174595,7.416665175696835e-05,8.698555757291615e-05,6.756022776244208e-05,6.195995956659317e-05,0.00013601941464003175
3800,0.002759769791737199,0.0010735169053077698,0.0008663850603625178,0.00037735982914455235,0.0012675650650635362,0.0007832302944734693,0.0002567217161413282,0.0004876090679317713,0.00016454274009447545,0.00033955075195990503,0.00048334599705412984,0.00020530230540316552,0.00025425429339520633,0.0003047054342459887,0.0005977458204142749,0.0003930777602363378,0.00038069961010478437,0.0002472659689374268,0.000236727821175009,0.00018136495782528073,0.00017586015746928751,0.0004535464395303279,0.00012757851800415665,0.0001030315033858642,0.00014097627718001604,0.00017072202172130346,0.00011515337973833084,8.458279626211151e-05,0.00011359486234141514,8.275220170617104e-05,0.00022347959748003632,0.00016635523934382945,0.0001539741933811456,0.00013576020137406886,0.0002591782540548593,0.00010117787314811721,0.00015198858454823494,0.00011189004726475105,0.0002556333492975682,5.449343370855786e-05,0.00021967838983982801,0.0001073315434041433,0.0002246053918497637,0.00023212502128444612,0.00016234394570346922,9.585157386027277e-05,0.00013176468200981617,3.959982132073492e-05,7.645504956599325e-05,7.52531414036639e-05
3900,0.0017720324685797095,0.0006022841553203762,0.0008019253727979958,0.0002716158051043749,0.000556458777282387,0.0004153770278207958,0.0004741749435197562,0.0006851762882433832,0.00017975439550355077,0.000431776512414217,0.0003399639972485602,0.0004267252516001463,0.0003516264259815216,0.00038228658377192914,0.0003816625685431063,0.00020235951524227858,0.0001450197451049462,0.00019275725935585797,0.0003834868548437953,0.00012183163198642433,0.00023487188445869833,0.0003169628616888076,0.00016415487334597856,0.00031443513580597937,0.00010470549023011699,0.00029757615993730724,0.00014627145719714463,0.00012693327153101563,0.00010483175719855353,0.00018340584938414395,8.061043627094477e-05,0.000269878568360582,0.00021219353948254138,7.937820191727951e-05,0.00015719742805231363,9.959435556083918e-05,9.807477181311697e-05,5.6644250435056165e-05,0.00013100907381158322,3.660663423943333e-05,0.00019404252816457301,7.653127977391705e-05,9.837705147219822e-05,0.00024392112391069531,0.0002089762274408713,0.00011554242519196123,7.28284940123558e-05,5.780964784207754e-05,7.5631367508322e-05,0.00012486209743656218
4000,0.004015161655843258,0.001018435345031321,0.0006460401345975697,0.0008643854525871575,0.0016377108404412866,0.0007617076043970883,0.0004742284945677966,0.0007167980656959116,0.00029636596445925534,0.000384484272217378,0.0003900222363881767,0.0006408574408851564,0.0002678032615222037,0.0006828141049481928,0.0003447513736318797,0.0006706276908516884,0.00018864794401451945,0.0002016994112636894,0.0002936571545433253,0.0001764232147252187,0.00046542135532945395,0.00018799463578034192,0.0001005453523248434,0.00022802682360634208,0.00010929963173111901,0.0002303637156728655,0.00019112970039714128,0.00011649519728962332,0.00013172788021620363,7.977536733960733e-05,0.000422142562456429,0.00025701685808598995,0.00021295588521752506,0.00012113946286262944,0.00038541515823453665,0.00036355291376821697,0.0002478077949490398,9.612716530682519e-05,0.00018839763652067631,7.268406625371426e-05,9.191473509417847e-05,0.00011131386418128386,0.0002843342663254589,0.0003045267949346453,0.00028749540797434747,9.575889998814091e-05,9.646872786106542e-05,4.989507215213962e-05,7.288398046512157e-05,0.00021015111997257918
4100,0.001544111524708569,0.0006335538928397,0.0010777279967442155,0.0006868530181236565,0.0007024381775408983,0.00032916280906647444,0.00039165004272945225,0.0004635642690118402,0.00027313511236570776,0.0004135384224355221,0.0003390951023902744,0.0004333042597863823,0.0003975492436438799,0.0004995798226445913,0.00045981103903613985,0.0002742111391853541,0.00018454068049322814,0.00011487961455713958,0.0003136582381557673,0.000338053738232702,0.00014601400471292436,0.0004825011710636318,0.00024932093219831586,0.00014617040869779885,0.0002494374930392951,0.0003747291921172291,0.00021260343783069402,5.7707453379407525e-05,8.875884668668732e-05,0.0001660845009610057,0.0002963596489280462,0.0001033492517308332,0.0002726964303292334,8.118278492474928e-05,0.00013648367894347757,5.225498171057552e-05,0.00015523725596722215,8.285043440992013e-05,0.00022183291730470955,0.00012462958693504333,0.00026225490728393197,0.00013186538126319647,0.0002251692785648629,0.0001364071504212916,0.00011631367669906467,6.615490565309301e-05,0.00010943884262815118,7.555675256298855e-05,0.00010028776887338609,4.150894528720528e-05
4200,0.001904616947285831,0.0003935724089387804,0.0004919078783132136,0.0004981833044439554,0.0005665423232130706,0.00048741677892394364,0.0004423650971148163,0.000271005294052884,0.0002631453098729253,0.00021530665981117636,0.00019140697258990258,0.0002969593333546072,0.0004922279622405767,0.00020956217485945672,0.0005512585630640388,0.00020341092022135854,0.00014795360038988292,0.00010754737013485283,0.0001513401512056589,0.00022026638907846063,0.00021219080372247845,0.0003688977158162743,0.0001564613776281476,0.00015848796465434134,0.0001390988181810826,0.00020222272723913193,0.00014346414536703378,9.271218004869297e-05,0.00010228745668428019,0.00016414096171502024,0.00013682979624718428,0.00023658339341636747,0.00017702429613564163,0.00020244707411620766,0.00010281144204782322,0.00010814132110681385,0.00018120418826583773,0.0001109531003748998,0.00021404404833447188,7.705085590714589e-05,0.00012552102271001786,8.585650357417762e-05,9.0880406787619e-05,0.00012713340402115136,9.438161214347929e-05,0.00010126578854396939,0.00014446841669268906,0.00010299379209754989,0.00010046139504993334,0.00015280053776223212
4300,0.001764056389220059,0.0006399957928806543,0.0009395724628120661,0.00034642399987205863,0.0007201209664344788,0.0006498745060525835,0.000389520195312798,0.0005034278146922588,0.0003423368325456977,0.0003915671550203115,0.00019769430218730122,0.00020233486429788172,0.0003503076150082052,0.0003520528844092041,0.00047446732060052454,0.0002822820679284632,0.00022369100770447403,8.172226807801053e-05,0.00021514711261261255,0.0002650950918905437,0.00036894294316880405,0.00024369450693484396,7.06989158061333e-05,8.1570353358984e-05,9.826515452004969e-05,0.00027746960404329,0.00016881177725736052,0.00012282437819521874,9.241099905921146e-05,0.00015963418991304934,0.00015825919399503618,0.00010885744268307462,0.00026451676967553794,0.00016248199972324073,0.00023418258933816105,8.012189937289804e-05,0.00014555812231265008,7.516510231653228e-05,0.00036913552321493626,9.884171595331281e-05,0.00021446544269565493,6.135389412520453e-05,0.00018980487948283553,0.00015448816702701151,0.00013553918688558042,3.619538256316446e-05,9.59660901571624e-05,0.00012118415907025337,0.0001467754627810791,7.338599243666977e-05
4400,0.00345864100381732,0.0011099707335233688,0.0012207530671730638,0.000498434470500797,0.0016429410316050053,0.0008137323311530054,0.000614213349763304,0.0006073323893360794,0.0002906869340222329,0.0002836913336068392,0.0002968713524751365,0.0003375939268153161,0.0002622923639137298,0.0005138014093972743,0.0004506781988311559,0.0006000915891490877,0.00027984718326479197,9.973697160603479e-05,0.0002570678188931197,0.00027002408751286566,0.00016544858226552606,0.0003292409237474203,0.00024270606809295714,0.00029443440143950284,0.00015657083713449538,0.0001745620247675106,9.163650975096971e-05,0.00011656688729999587,0.00021199973707553,0.00017114773800130934,0.000166225727298297,0.00034093379508703947,0.00033658629399724305,0.0003398331464268267,0.0002641896135173738,0.0001704775495454669,0.00015745210112072527,5.635345951304771e-05,0.0002929415786638856,4.148795051150955e-05,0.00023761157353874296,0.0001063442396116443,0.00021278085478115827,0.0003004233294632286,0.000319904851494357,5.325314123183489e-05,7.574609480798244e-05,0.00014124767039902508,9.743263217387721e-05,6.738193769706413e-05
4500,0.001988259144127369,0.0007053951267153025,0.0005762006039731205,0.00047689303755760193,0.0007808094960637391,0.0003297438088338822,0.0004108101420570165,0.0004650594783015549,0.00028625319828279316,0.0004959427751600742,0.00020371466234792024,0.0005466428701765835,0.00024038017727434635,0.0004373634001240134,0.00037015473935753107,0.000347981316735968,0.00019921877537854016,0.00011302568600513041,0.00028375181136652827,0.00039042506250552833,0.00022530938440468162,0.00034310491173528135,0.00037440561573021114,0.000474248401587829,8.970405178843066e-05,0.0003824216255452484,0.00011841709783766419,0.00021438382100313902,7.420512702083215e-05,7.162946712924168e-05,0.00019991205772385,0.00016878168389666826,0.00025655500940047204,0.0001305755868088454,0.0001437486062059179,6.944724009372294e-05,0.00015377836825791746,8.528043690603226e-05,0.00016337841225322336,7.563790859421715e-05,0.00019699260883498937,8.911840996006504e-05,0.00018618116155266762,0.0001706867915345356,0.00014766502135898918,4.311826705816202e-05,0.0001438258186681196,0.00012138910096837208,9.232707816408947e-05,0.00013510168355423957
4600,0.001730134361423552,0.0010485431412234902,0.0006487510399892926,0.0002559955173637718,0.0008508830796927214,0.0006113224080763757,0.000368762033758685,0.0005151802324689925,0.00037214605254121125,0.0005285106017254293,0.00022388379147741944,0.00042936106910929084,0.00029365686350502074,0.00035106984432786703,0.0001930182916112244,0.0002962568833027035,0.000218040615436621,0.00018544825434219092,0.00014917130465619266,0.00026523813721723855,0.00017783606017474085,0.00026959588285535574,0.00018657761393114924,0.00014957718667574227,9.072121611097828e-05,0.00030161914764903486,0.0002597753773443401,0.00012944340414833277,8.715758303878829e-05,0.0001230488414876163,0.00023137762036640197,0.00021360316895879805,0.00027780159143731,0.00017832545563578606,0.0001803488121367991,0.00011676795838866383,0.00012163818610133603,0.00022708454343955964,0.0002205666241934523,6.791242049075663e-05,0.0002294654696015641,0.00011520519183250144,0.00023912145115900785,0.0001077009947039187,0.00019295365200378,5.2722862164955586e-05,0.00011080438707722351,0.00011283067578915507,7.029382686596364e-05,0.00016463357314933091
4700,0.003401918103918433,0.0005220191669650376,0.0011611725203692913,0.0002625321503728628,0.0012325337156653404,0.0002312684227945283,0.0005668505327776074,0.000666497100610286,0.0005014369380660355,0.000313812168315053,0.00043980113696306944,0.00045816824422217906,0.0003834686940535903,0.00046937694423832,0.00036079526762478054,0.0005150939105078578,0.00018071371596306562,0.00012343827984295785,0.00038854946615174413,0.00010615854989737272,0.00025594120961613953,0.0004006221715826541,0.0003037027781829238,0.00022420447203330696,0.00010708537593018264,0.00036827661097049713,0.00023580444394610822,0.0001261303259525448,0.00011322111095068976,0.00015780021203681827,0.00024255937023553997,0.00013319800200406462,0.00025270224432460964,7.968417776282877e-05,0.000242094713030383,0.0001334728003712371,0.00015484777395613492,7.20263269613497e-05,0.0002809130528476089,4.885546877630986e-05,0.0002950807975139469,8.52533703437075e-05,0.00019445073849055916,0.00022425895440392196,0.00020850560395047069,5.931445775786415e-05,0.00011357440234860405,7.742643356323242e-05,8.670201350469142e-05,4.161459219176322e-05
4800,0.001975786406546831,0.0008671818068251014,0.0007851520203985274,0.00028535464662127197,0.0007206377922557294,0.0007906752871349454,0.000488183053676039,0.0006150240660645068,0.00043589365668594837,0.0002022588741965592,0.00014744505460839719,0.0004262254515197128,0.0003409074561204761,0.00039976046537049115,0.000707120809238404,0.00022145977709442377,0.00021916278637945652,0.00015922712918836623,0.00016392268298659474,0.00015519537555519491,0.0002047207235591486,0.0003945175267290324,0.00019928222172893584,0.00011677035945467651,0.00015264007379300892,0.00023017445346340537,0.00013228187162894756,0.0001735040423227474,0.00011350060231052339,0.00010421803744975477,0.00021501482115127146,0.00015644566155970097,0.00017223435861524194,0.00023652953677810729,0.00018053794337902218,0.0001800738536985591,0.0002015546488109976,0.00016672891797497869,0.0003212811716366559,4.2158768337685615e-05,0.00011759225162677467,0.00014699211169499904,0.00020062681869603693,0.00021270189608912915,0.00018870564235839993,3.9432256016880274e-05,8.751500718062744e-05,0.0001995911734411493,7.562035898445174e-05,0.00016350115765817463
4900,0.0021911372896283865,0.0009246660047210753,0.0006913614924997091,0.00025607444695197046,0.0010335040278732777,0.0007179613457992673,0.0004226751916576177,0.0003172063152305782,0.0002969968772958964,0.0007859421893954277,0.0004277100961189717,0.0005983838927932084,0.000297719263471663,0.00042369647417217493,0.0005528942565433681,0.0003979095199611038,0.0001583223493071273,0.00012443200103007257,0.0004188338643871248,0.0002630505186971277,0.00016811014211270958,0.00024771818425506353,0.00010150302114197984,0.0002170694642700255,0.0001923457020893693,0.00036229807301424444,7.080630894051865e-05,0.0001574702764628455,0.0001785609929356724,0.00024131621466949582,0.0003003015590365976,0.00016639968089293689,0.00020449749717954546,0.0002614034747239202,0.00015709509898442775,0.00011942310084123164,0.00017575353558640927,0.00011305684165563434,0.000204540352569893,4.730759610538371e-05,0.00022731247008778155,0.00012567413796205074,0.00019181697280146182,0.0001561152166686952,0.0001331350504187867,4.827389420825057e-05,0.0001218799952766858,9.521735773887485e-05,5.372420127969235e-05,6.117796874605119e-05
5000,0.002954767318442464,0.0013638545060530305,0.0011220048181712627,0.0006173227448016405,0.000902801170013845,0.00024135304556693882,0.00043461323366500437,0.0006054157274775207,0.0002552932419348508,0.00016518567281309515,0.00017704983474686742,0.0005895561771467328,0.0004082749364897609,0.0005346721736714244,0.000561127089895308,0.0004188813909422606,0.0002437526563880965,0.0002579069114290178,0.00024673048756085336,8.644615445518866e-05,0.00016288079496007413,0.0003001928562298417,0.00014609794015996158,0.00014685223868582398,0.0001267868938157335,0.00018915304099209607,0.0001874376175692305,0.0001992693723877892,0.00014558422844856977,0.00014094567450229079,0.00010204994032392278,0.00019052220159210265,0.00011064358841395006,9.415658860234544e-05,0.0002129521599272266,7.721000292804092e-05,0.0002870697935577482,0.00016927518299780786,0.00012061417510267347,0.00018669797282200307,0.00013547620619647205,4.6038610889809206e-05,0.00015355125651694834,0.0001905961544252932,0.00020778385805897415,8.121248538373038e-05,0.00011071081826230511,0.00013683407451026142,7.114016625564545e-05,8.400475780945271e-05
5100,0.002539529465138912,0.0007051430293358862,0.0008641071617603302,0.00038346965447999537,0.0008568625780753791,0.0003774348006118089,0.0006173165747895837,0.001072965911589563,0.00035955337807536125,0.00028166582342237234,0.00018834424554370344,0.00030355353374034166,0.0005012716865167022,0.0003639502392616123,0.0005180280422791839,0.00028491285047493875,0.0002838842920027673,0.0001181313200504519,0.0003806703898590058,0.00010335980914533138,0.0003245928091928363,0.00020042761752847582,0.00014411545998882502,0.00014496268704533577,0.00010922674846369773,0.00027288103592582047,8.077343227341771e-05,0.00016109822900034487,0.00017776701133698225,0.0001630304177524522,0.0003378224791958928,0.00018795591313391924,0.0004012559074908495,0.00027123570907860994,0.00016839936142787337,0.00013516096805687994,0.0002881888358388096,6.726725405314937e-05,0.00017024375847540796,0.00018949505465570837,0.00013568571012001485,4.2665582441259176e-05,9.975195280276239e-05,0.0002795577747747302,0.00022200112289283425,0.00012049493670929223,9.533371485304087e-05,9.657609916757792e-05,0.00011619413999142125,0.00013690200285054743
5200,0.001838790369220078,0.0008154301322065294,0.0003910945379175246,0.00031767378095537424,0.0006869707140140235,0.0007420554757118225,0.0002974003436975181,0.00031607746495865285,0.0003963996423408389,0.00039084209129214287,0.0003242602397222072,0.0005281540798023343,0.0003564063226804137,0.0003586737147998065,0.00022249251196626574,0.00028428423684090376,0.0002533301885705441,0.00012803744175471365,0.00017919385572895408,0.00022050664119888097,0.00012880143185611814,0.0001749067014316097,0.0001913499872898683,0.0003728568262886256,0.00012096772115910426,0.0001998569059651345,0.00012276701454538852,0.00013375737762544304,0.00013595048221759498,0.0002245907235192135,0.00017964767175726593,0.00012711042654700577,0.00018870335770770907,0.0001072819868568331,0.0001327914505964145,0.00015303607506211847,0.00021202798234298825,9.098667942453176e-05,0.00024674186715856194,5.7228495279559866e-05,0.00020429622964002192,9.003886952996254e-05,0.00010747470514615998,0.00014801608631387353,9.15617129066959e-05,9.10212766029872e-05,8.295345469377935e-05,7.361762982327491e-05,6.812672654632479e-05,0.00011957988317590207
