step,channel_62,channel_570,channel_208,channel_757,channel_591,channel_386,channel_262,channel_56,channel_646,channel_483,channel_276,channel_53,channel_70,channel_351,channel_578,channel_173,channel_800,channel_34,channel_559,channel_581,channel_709,channel_337,channel_777,channel_100,channel_12,channel_843,channel_263,channel_821,channel_601,channel_813,channel_140,channel_850,channel_662,channel_773,channel_524,channel_152,channel_67,channel_891,channel_816,channel_419,channel_494,channel_835,channel_196,channel_31,channel_619,channel_266,channel_58,channel_459,channel_144,channel_844
2600,0.0009396318928338587,0.0006051857490092516,0.0006069085211493075,0.0002667839580681175,0.00037041475297883153,0.0002910272451117635,0.00021322426619008183,0.00018356271903030574,0.00018201832426711917,0.0002225309144705534,0.00014027640281710774,0.0001313539396505803,0.0002806244301609695,0.0001839074247982353,0.0003226757107768208,0.00020632815721910447,0.00012418256665114313,6.911160016898066e-05,0.00031867605866864324,0.00011322561476845294,0.000186487814062275,0.00021367390581872314,0.0002251410041935742,0.00014395937614608556,6.904581823619083e-05,9.748882439453155e-05,0.0003049404767807573,0.0001452047290513292,7.517135236412287e-05,5.6297587434528396e-05,8.77858983585611e-05,6.637354090344161e-05,0.00011138732952531427,0.00014964808360673487,6.340550316963345e-05,4.7914589231368154e-05,0.0002734542649704963,6.740379467373714e-05,0.0001676993997534737,0.00012720040103886276,0.00011262525367783383,6.114649295341223e-05,8.353579323738813e-05,7.45887664379552e-05,0.00011818791244877502,8.044942660490051e-05,0.00021341623505577445,9.6678122645244e-05,7.93003273429349e-05,0.00015425443416461349
2700,0.0022669367026537657,0.0016637438675388694,0.0014284243807196617,0.0007167326984927058,0.0005140411085449159,0.00033712637377902865,0.0005466371076181531,0.0004885331727564335,0.0003085788630414754,0.0003706798888742924,0.0001767501817084849,0.00047885096864774823,0.0003394517407286912,0.0003211668226867914,0.0002697896270547062,0.0004678293189499527,0.00041407151729799807,9.734040941111743e-05,0.00011594950046855956,8.823418465908617e-05,0.0002190709055867046,0.00023038781364448369,0.00022651934705208987,0.0001778182777343318,7.039192860247567e-05,0.00020160920394118875,0.00018247451225761324,9.766508446773514e-05,0.00011247088696109131,0.0001433384750271216,0.0001640463015064597,7.240329432534054e-05,9.959550516214222e-05,0.0001078167260857299,5.67266033613123e-05,4.169969179201871e-05,0.00018519972218200564,0.00013569995644502342,8.400443039136007e-05,7.510655268561095e-05,0.00025304604787379503,0.000100693192507606,6.042353197699413e-05,0.00014569629274774343,0.00017550257325638086,7.182705303421244e-05,0.00027037051040679216,0.00013837071310263127,0.00013095214671920985,0.0002332078875042498
2800,0.0014059944078326225,0.0008185824262909591,0.0005424873670563102,0.0006249963771551847,0.00019360803707968444,0.0005403792602010071,0.00028541305800899863,0.00018700031796470284,0.00022857094882056117,0.00033647342934273183,0.00015503226313740015,0.0003507725486997515,0.00013978700735606253,0.00022243584680836648,0.0002674967981874943,0.00016363889153581113,0.00018633867148309946,0.00012217361654620618,0.0005003897822462022,0.00011992423969786614,0.0002927711757365614,0.00019300139683764428,0.00022440268367063254,0.00014223142352420837,5.6179676903411746e-05,7.206556620076299e-05,0.00017874719924293458,0.0001883434015326202,0.00040574095328338444,0.0001442762149963528,6.471822416642681e-05,6.285707058850676e-05,8.730220724828541e-05,0.00010103276144945994,6.605908129131421e-05,0.00011326182720949873,0.00017556796956341714,6.469235813710839e-05,4.43168573838193e-05,0.0002272580750286579,9.744033741299063e-05,8.326122770085931e-05,8.960319246398285e-05,7.109614671207964e-05,5.5578882893314585e-05,4.3948868551524356e-05,7.130307494662702e-05,7.302220183191821e-05,3.7757312384201214e-05,0.00014550045307260007
2900,0.0005905711441300809,0.000433409062679857,0.0003662561939563602,0.0005634687840938568,0.00015284394612535834,0.000128409534227103,0.00018708799325395375,0.00017757776367943734,0.0002642067556735128,0.0002372768212808296,0.00020201470761094242,0.00013844779459759593,0.0002232061087852344,0.00010291246144333854,0.0003366369637660682,0.00029242635355331004,0.00015725601406302303,7.685388118261471e-05,0.00015308249567169696,0.00013838111772201955,0.000265553971985355,0.0001708792260615155,7.678590918658301e-05,7.564063707832247e-05,0.00014313946303445846,0.00010138507786905393,0.0003141329507343471,0.00012230301217641681,9.016148396767676e-05,0.00014552041830029339,5.718391184927896e-05,5.386685370467603e-05,4.7986100980779156e-05,0.00011838907812489197,0.00012808754399884492,0.00013866704830434173,0.00010644480789778754,9.039107681019232e-05,0.00015058710414450616,0.00012313453771639615,0.0001340225717285648,0.0001310814404860139,0.00016928001423366368,8.571063517592847e-05,7.125382398953661e-05,3.5827419196721166e-05,0.00020724213391076773,9.748482989380136e-05,7.044814992696047e-05,0.00010006521188188344
3000,0.000572988938074559,0.00031257723458111286,0.00068961939541623,0.00047257746336981654,0.00017100130207836628,0.00017850360018201172,0.00011468055890873075,0.00019137233903165907,0.00022598807117901742,0.00033328786958009005,9.998799941968173e-05,0.0001461276551708579,0.00011433121835580096,0.00015364242426585406,0.00010734247189247981,0.00040051888208836317,0.0001813191338442266,4.997003998141736e-05,0.00011887018627021462,0.00010674486838979647,0.0003350161132402718,0.000282971712294966,0.00015276270278263837,0.00017032583127729595,9.047282219398767e-05,4.2017840314656496e-05,8.524883742211387e-05,0.0002121173747582361,0.00015864109445828944,9.790590411284938e-05,0.00023190029605757445,8.916796650737524e-05,0.0001377791923005134,0.00021708360873162746,9.69392349361442e-05,6.238320929696783e-05,9.704943659016863e-05,6.520368333440274e-05,9.809566108742729e-05,0.00012392341159284115,0.00015797142987139523,8.37047045934014e-05,5.5051230447134e-05,5.504935688804835e-05,6.317351653706282e-05,3.5375080187805e-05,0.00020506040891632438,7.92341961641796e-05,5.432553371065296e-05,0.00011182377056684345
3100,0.0009957525180652738,0.0010230401530861855,0.0007666650926694274,0.00035362454946152866,0.00023330454132519662,0.00023129845794755965,0.0003194721357431263,0.00026156482635997236,0.00017509737517684698,0.00022547728440258652,0.00019044698274228722,0.00034568103728815913,0.00023027192219160497,0.00045516531099565327,0.00021202531934250146,0.00016182435501832515,0.00021963377366773784,7.365545752691105e-05,0.0003977187443524599,0.00011666541104204953,0.00020340947958175093,0.0003880828444380313,0.00011668498336803168,0.00015962214092724025,9.426600445294753e-05,0.00012567795056384057,0.00018765860295388848,6.990409747231752e-05,0.00018970023666042835,0.00017343084618914872,9.733431943459436e-05,6.813798245275393e-05,0.00015443735173903406,0.00010741806909209117,7.108795398380607e-05,9.23315528780222e-05,0.00018684509268496186,0.00015501947200391442,5.164101821719669e-05,0.000135761612909846,0.00011070616892538965,0.00019160447118338197,9.930798114510253e-05,9.125098586082458e-05,7.395693683065474e-05,7.927419210318476e-05,0.0001165531066362746,0.0001655998785281554,0.00017978969844989479,0.0001820455800043419
3200,0.0006361306877806783,0.0004931810544803739,0.00027065660106018186,0.0002574574900791049,0.0003591118729673326,0.0001821972691686824,0.0001510912989033386,0.00016320263966917992,0.00026592088397592306,0.00028781205764971673,0.00017201151058543473,0.00018649025878403336,0.00028534987359307706,0.00024551860406063497,0.00047051042201928794,0.00012871531362179667,0.00015174060536082834,7.197444210760295e-05,0.0002736105816438794,4.247970355208963e-05,0.00019397231517359614,0.0001892645377665758,0.00011543127038748935,0.0001819458557292819,4.8177927965298295e-05,0.0001231949863722548,0.00014939212996978313,0.00010890047997236252,0.0002213739644503221,0.00021458709670696408,0.00015864537272136658,9.59390599746257e-05,8.394198812311515e-05,0.00020784663502126932,0.00017410138389095664,8.832260937197134e-05,0.0001681345165707171,0.00018180705956183374,9.98125397018157e-05,0.0001334395055891946,0.00016932682774495333,5.99538761889562e-05,9.622250217944384e-05,0.00015434244414791465,0.00012916581181343645,0.0001270847424166277,0.00021776161156594753,0.00013551428855862468,0.00016891171981114894,7.972278399392962e-05
3300,0.0010320262517780066,0.001038647722452879,0.0007960994844324887,0.00018227209511678666,0.0001246002793777734,0.00016462584608234465,0.000311360287014395,0.0006253082538023591,0.00017055374337360263,0.0002113124937750399,0.0001586331200087443,0.0002725647937040776,0.00032232189550995827,0.00021128603839315474,0.00011153312516398728,0.0003001173317898065,0.0001574988418724388,5.0424394430592656e-05,0.00026028614956885576,0.00010647538147168234,0.00020525456056930125,0.00011908566375495866,0.0001173761993413791,7.048996485536918e-05,8.376649202546105e-05,7.470200944226235e-05,0.00025838977308012545,0.00016691577911842614,0.00010548636055318639,0.0001315738627454266,0.0001707002375042066,9.799847612157464e-05,6.0583137383218855e-05,0.0001527020358480513,6.747443694621325e-05,0.00010442646453157067,0.0001523289829492569,7.780183659633622e-05,6.461369048338383e-05,0.0001179359169327654,0.00014354124141391367,0.00013922702055424452,6.567080708919093e-05,6.32344963378273e-05,0.00016387092182412744,0.000127642517327331,0.00012650791904889047,0.00015305049601010978,6.791551277274266e-05,9.107193181989715e-05
3400,0.0016216373769566417,0.0011987377656623721,0.0009242218802683055,0.0007448493270203471,0.0002799254725687206,0.00031817590934224427,0.00035746468347497284,0.0002338690246688202,0.00027665565721690655,0.00045982643496245146,6.28268753644079e-05,0.0002589661453384906,0.00019035374862141907,0.00012941507156938314,0.0002465836005285382,0.00020292236877139658,0.00028274013311602175,0.00010448782268213108,0.00021433077927213162,8.42043591546826e-05,0.00038153526838868856,0.00016079387569334358,0.00013979242066852748,9.603444777894765e-05,0.00012592555140145123,0.00010142792598344386,0.0001392870326526463,0.00017573432705830783,0.00018978783919010311,8.990892092697322e-05,7.778315921314061e-05,9.826350287767127e-05,9.709222649689764e-05,0.00011647233623079956,6.259731890168041e-05,9.904724720399827e-05,0.00028380320873111486,0.00015170765982475132,9.026443149195984e-05,9.867259359452873e-05,0.0002356101613258943,0.00014894024934619665,0.00016859055904205889,0.0001012024367810227,0.00018387338786851615,5.4443204135168344e-05,7.486057438654825e-05,7.904619269538671e-05,8.907573646865785e-05,0.00016664358554407954
3500,0.0019404238555580378,0.0016772126546129584,0.000679749995470047,0.0006803724681958556,0.00021744094556197524,0.0002637897268868983,0.00044473118032328784,0.0003082023176830262,0.0003210900176782161,0.00042763081728480756,0.00017838690837379545,0.00026723352493718266,0.00016827459330670536,0.0003349670732859522,0.0003417498373892158,0.0004742498858831823,0.0005139493150636554,0.00011238625302212313,0.00043851244845427573,4.9765309086069465e-05,0.0004741438606288284,0.000270044052740559,0.00014261655451264232,0.00014774678857065737,0.00011401879601180553,0.00014921481488272548,0.00015570136019960046,0.00025877373991534114,0.00011976086534559727,6.916634447406977e-05,0.0001437989267287776,0.00019846930808853358,9.248048445442691e-05,0.00017958557873498648,8.946689194999635e-05,0.0001131399258156307,0.0001233230868820101,0.0001470549905207008,0.00019541963411029428,4.8522677388973534e-05,0.00024152592231985182,0.0002253196289530024,9.706035780254751e-05,0.0002681055630091578,4.648791946237907e-05,4.159720992902294e-05,0.0001649998448556289,9.852035873336717e-05,0.00024247092369478196,0.0002280687913298607
3600,0.0009098699083551764,0.0007061909418553114,0.0005377695779316127,0.00013432488776743412,0.00017372425645589828,0.00020742246124427766,0.0002023645502049476,0.0001697479747235775,0.00041953750769607723,0.00027508288621902466,8.146920299623162e-05,0.0003656795306596905,0.0002869044546969235,0.00022692016500514,0.00023779526236467063,0.00026909357984550297,0.00012108291412005201,8.200165757443756e-05,0.00017613360250834376,7.275561074493453e-05,0.00024993010447360575,0.000200737253180705,0.00012544800119940192,0.00010304219176759943,6.994250725256279e-05,0.00014388986164703965,0.0002098348195431754,0.00010484179074410349,0.0001375750871375203,0.00010067266703117639,4.899663690594025e-05,0.0001348373480141163,8.608326606918126e-05,0.00019898313621524721,9.06962450244464e-05,8.198871364584193e-05,8.042879198910668e-05,0.00010364697664044797,4.013527723145671e-05,5.8955240092473105e-05,0.00018335603817831725,4.120774246985093e-05,9.821512503549457e-05,0.00015859780251048505,5.429488010122441e-05,6.956716970307752e-05,6.401028076652437e-05,0.00014094480138737708,8.40860084281303e-05,8.275391883216798e-05
3700,0.001493316376581788,0.0013614415656775236,0.0005553613882511854,0.00036726362304762006,0.0003338222159072757,0.0003645762044470757,0.000339200982125476,0.00020816271717194468,0.00019688805332407355,0.00017011263116728514,0.00013933175068814307,0.00042119724093936384,0.0001080984075088054,0.00026387738762423396,0.0003310485917609185,0.0004445571976248175,0.00017324075452052057,6.44891697447747e-05,0.0003521345497574657,5.77422215428669e-05,0.0001224798324983567,0.00025807542260736227,0.00010354918777011335,6.193544686539099e-05,0.00010201951226918027,0.00011307765089441091,0.0002724098158068955,0.00012429288472048938,6.846481846878305e-05,0.0001662414288148284,0.00016145530389621854,0.00010303164890501648,5.169888390810229e-05,0.00018586619989946485,9.284266707254574e-05,0.0001423053618054837,0.00013464085350278765,8.156534750014544e-05,0.00012476224219426513,6.718163785990328e-05,0.00019377742137294263,0.00010601097164908424,6.909549119882286e-05,7.904064113972709e-05,5.521721323020756e-05,0.00012467976193875074,7.086742698447779e-05,0.00019236411026213318,6.29835922154598e-05,0.00013467665121424943
3800,0.0017498265951871872,0.0013383831828832626,0.0002688738168217242,0.00042728468542918563,0.00030775342020206153,0.00023991787747945637,0.00046189548447728157,0.00038110543391667306,0.00039584015030413866,0.00017477590881753713,0.00020917064102832228,0.0005182501045055687,0.00012322839756961912,0.0003025342302862555,9.269289148505777e-05,0.00023579320986755192,0.0001950769656104967,0.0002193061518482864,0.0001531220623292029,6.142768688732758e-05,0.00016636765212751925,0.0003495632845442742,0.00017945704166777432,0.00013261059939395636,8.623301982879639e-05,0.00014764798106625676,0.0001559293013997376,8.133355004247278e-05,9.775756188901141e-05,8.883350528776646e-05,8.114241063594818e-05,8.220939344028011e-05,8.83856337168254e-05,0.00016701489221304655,7.283213926712051e-05,0.00012391453492455184,0.00010550666047492996,0.00015945264021866024,0.00011721404734998941,0.00011112468200735748,0.00012229288404341787,8.645724301459268e-05,0.00011745638767024502,0.0003082618350163102,8.894425991456956e-05,0.00012265967961866409,0.00019661293481476605,0.00023318872263189405,0.00015907628403510898,0.00013397453585639596
3900,0.0020510933827608824,0.0015281261876225471,0.0005540013080462813,0.0003254781477153301,0.00021940513397566974,0.00044393973075784743,0.0004972363240085542,0.00016836405848152936,0.00018779699166771024,0.0005043814308010042,0.00021416523668449372,0.0004663410072680563,0.00010052840661955997,0.00011721666669473052,0.000215950480196625,0.0003050087543670088,0.0002909752365667373,0.00011222229659324512,0.00018270572763867676,6.744595157215372e-05,0.00024320358352269977,0.0003865121689159423,8.64448884385638e-05,0.00016628335288260132,3.4173081076005474e-05,5.092550054541789e-05,0.00012233504094183445,8.713842544239014e-05,0.00013186645810492337,0.00010466422099852934,4.1421713831368834e-05,6.610364653170109e-05,4.487177648115903e-05,0.00011524630826897919,0.000104209226265084,8.347213588422164e-05,0.00014299916801974177,0.00014221659512259066,3.9219812606461346e-05,0.00010008717799792066,0.0001649281184654683,0.00021951552480459213,8.024968701647595e-05,0.0003296149370726198,0.00010768773063318804,5.843781400471926e-05,0.00026492075994610786,0.0002345381217310205,0.00016953270824160427,0.00016744995082262903
4000,0.0006801339332014322,0.0005914451903663576,0.0005244020721875131,0.0003443403693381697,0.00043129452387802303,0.00019274174701422453,0.00015203308430500329,0.00023329758550971746,0.00033837195951491594,0.0001814999122871086,0.0003340492839924991,0.00014660341548733413,0.00024907683837227523,0.0002380750811425969,0.00028915778966620564,0.0001719457795843482,0.0001672004727879539,0.00018819916294887662,0.00015397934475913644,9.344724094262347e-05,0.0001262032164959237,0.0002758825139608234,0.00016320189752150327,0.0001254864182556048,6.736465002177283e-05,0.0001465144450776279,0.0002778033958747983,0.0002006533759413287,0.00028939160984009504,0.00011180196452187374,9.604321530787274e-05,8.08232871349901e-05,9.85792139545083e-05,0.00021945434855297208,0.0001269680360564962,0.0001246921019628644,0.00014332326827570796,0.00010544939868850634,0.00011432881001383066,0.0001325796329183504,0.0001187945599667728,7.940927753224969e-05,6.201034557307139e-05,8.994662493932992e-05,7.504504901589826e-05,8.12353755463846e-05,6.924337503733113e-05,6.70800800435245e-05,9.115346620092168e-05,9.017259435495362e-05
4100,0.0007163856644183397,0.0007809719536453485,0.000551616249140352,0.0005184738547541201,0.00027951644733548164,0.00015089007501956075,0.00022057327441871166,0.00014851805462967604,0.00018267078849021345,0.00028405882767401636,0.00028635116177611053,0.00019725371384993196,0.00012668478302657604,0.00016809836961328983,0.000141582713695243,0.00012129033711971715,0.00013265332381706685,7.772384560666978e-05,0.00023143972794059664,8.305187657242641e-05,0.0001830194378271699,0.0003170295094605535,0.00013853542623110116,0.00010572399332886562,3.921517782146111e-05,0.00011815012112492695,0.00011170271318405867,0.0001585895661264658,8.375582547159865e-05,6.35372634860687e-05,0.00013931651483289897,6.042116729076952e-05,8.21602952782996e-05,0.00019790352962445468,7.970089791342616e-05,5.924390643485822e-05,6.048339491826482e-05,0.00016547890845686197,0.0001263005833607167,0.00015035431715659797,0.00013707170728594065,0.0001439963816665113,6.872497033327818e-05,0.000120374774269294,9.870542999124154e-05,5.133822196512483e-05,0.00010071484575746581,0.00018298235954716802,6.574961298611015e-05,6.814332300564274e-05
4200,0.0008647300419397652,0.0010570979211479425,0.0006727741565555334,0.00019503220391925424,0.00027578294975683093,0.00019089641864411533,0.0002839414810296148,0.00025548439589329064,0.0002284856018377468,0.0004840803158003837,0.00014677661238238215,0.00013791841047350317,0.00024739635409787297,0.00029360727057792246,0.0002880653482861817,0.00021076141274534166,0.0002361145889153704,8.291922131320462e-05,0.0002491642371751368,3.926530189346522e-05,0.0002584072353783995,0.0002544973394833505,0.00011184751201653853,8.831488230498508e-05,9.209653217112646e-05,0.00010634812497301027,0.0001766102941473946,0.0001701380533631891,0.00012689194409176707,0.0001504829415353015,0.00016183334810193628,0.0001763781619956717,0.00010722888691816479,0.00013442545605357736,7.488905248465016e-05,8.387575508095324e-05,0.00011089196050306782,0.000140576230478473,8.173925743903965e-05,6.273181497817859e-05,0.00025704337167553604,8.974036609288305e-05,7.328468200284988e-05,9.086031059268862e-05,0.0002852347388397902,2.9746746804448776e-05,7.510599243687466e-05,8.704772335477173e-05,9.968180529540405e-05,7.122413808247074e-05
4300,0.001327282516285777,0.0008111434290185571,0.0005875924252904952,0.0003187051333952695,0.0005099146510474384,0.0008513834909535944,0.00029133958742022514,0.0006802360876463354,0.0004463271179702133,0.00023737082665320486,0.00012528836668934673,0.0005566906766034663,0.00023401320504490286,0.0003794559743255377,0.000301269261399284,0.0003738480154424906,0.00025258533423766494,0.00010209692118223757,0.0002430759195704013,3.9127233321778476e-05,0.0003749445313587785,0.00022148290008772165,0.00011601309961406514,0.00021998173906467855,7.408536475850269e-05,7.704994641244411e-05,0.00010987324640154839,0.0001449142291676253,0.00022627139696851373,8.213365072151646e-05,0.00016268972831312567,0.00010663955617928877,6.930076779099181e-05,0.00024225837842095643,7.135819032555446e-05,4.985128907719627e-05,0.00012578854511957616,6.002535519655794e-05,5.228771624388173e-05,7.7763048466295e-05,0.0001964744587894529,0.0001710605138214305,0.00018060104048345238,0.0001524183026049286,0.0001592594780959189,7.861539779696614e-05,8.546699245925993e-05,0.00010732191731221974,5.8911959058605134e-05,0.00016434764256700873
4400,0.0022086859680712223,0.0022240818943828344,0.00039816219941712916,0.00048505832091905177,0.00018326212011743337,0.0004739649884868413,0.0006920945015735924,0.00039817256038077176,0.00018878532864619046,0.0004131081805098802,0.00015494783292524517,0.0005173424142412841,0.00022136363259050995,0.0004999907105229795,0.00015089722000993788,0.0005189599469304085,0.0003184076922480017,5.9752539527835324e-05,0.00019693021022249013,0.00017153704538941383,0.0003126469673588872,0.0002344166423426941,0.00010250875493511558,6.673464667983353e-05,7.512336742365733e-05,5.1839564548572525e-05,0.00019827645155601203,0.00015555294521618634,7.927456317702308e-05,9.031272202264518e-05,0.00013922556536272168,8.01908754510805e-05,0.00019822064496111125,0.00022338872076943517,6.378531543305144e-05,0.00012531700485851616,9.183066867990419e-05,0.00012390788469929248,5.7791850849753246e-05,8.34512320579961e-05,0.00014365659444592893,5.242480619926937e-05,6.301784014794976e-05,0.0001654182851780206,0.00010670447227312252,6.216399924596772e-05,0.00012782604608219117,0.00019288514158688486,0.00016562873497605324,0.00014165558968670666
4500,0.0006978573510423303,0.0007216857047751546,0.0005064289434812963,0.00035160177503712475,0.00020013577886857092,0.00018768160953186452,0.00023806639364920557,0.00019134853209834546,0.00015643896767869592,0.00018267724954057485,9.446658805245534e-05,0.00015812087804079056,0.0001507316919742152,0.0003571135748643428,0.0002510296762920916,0.00022255946532823145,0.00017477701476309448,0.00013499244232662022,0.00030131699168123305,5.282606070977636e-05,0.00015880557475611567,0.00045358340139500797,7.102925155777484e-05,0.0001172527190647088,9.608701657271013e-05,0.00010479385673534125,0.00011401833035051823,0.00020182780281174928,7.407617522403598e-05,0.0001537306816317141,0.0001299503492191434,0.00013431202387437224,0.00029096865910105407,0.00012209576379973441,0.00021529091463889927,0.000145020880154334,0.00011382933735148981,0.0001530387526145205,6.443278834922239e-05,0.00017731844855006784,0.00023229277576319873,6.899955042172223e-05,5.041194162913598e-05,7.78462563175708e-05,5.752013385063037e-05,7.74757718318142e-05,0.00010818754526553676,0.00011982554860878736,7.524292595917359e-05,8.040604734560475e-05
4600,0.0006467403727583587,0.0005802758387289941,0.0011343065416440368,0.0007754573016427457,0.00017317626043222845,0.0001981801469810307,0.00016954645980149508,0.0001567971776239574,0.00039749746792949736,0.0002873330668080598,0.00012474942195694894,0.0002355731267016381,0.000137757248012349,0.0003202380903530866,0.00027509048231877387,0.00028279368416406214,8.323568181367591e-05,5.9837999287992716e-05,0.00041870458517223597,0.0001901711948448792,0.0002753938315436244,0.0002787765406537801,0.00013897802273277193,0.00015266219270415604,9.511463576927781e-05,6.775134534109384e-05,0.00018321328388992697,0.0001280912256333977,0.00015228996926452965,0.00029809059924446046,0.000173646752955392,0.00010714645031839609,7.810091483406723e-05,0.0002309971459908411,4.967763015883975e-05,0.00012663523375522345,0.00027192870038561523,0.00019893117132596672,8.816779154585674e-05,0.0001354946434730664,0.0002566917100921273,0.0001399972679791972,0.00011180898582097143,8.039384556468576e-05,0.00010755933908512816,7.451822602888569e-05,0.0001642091665416956,7.142664981074631e-05,0.00013990823936183006,8.526473538950086e-05
4700,0.0017954740906134248,0.001713343197479844,0.0005104464362375438,0.0008998617413453758,0.00021945327171124518,0.0002737509203143418,0.0004581875691656023,0.00023990406771190464,0.00023311264521908015,0.0002523907751310617,7.259881385834888e-05,0.0003062783507630229,0.00012541421165224165,0.00025545363314449787,0.0003404029703233391,0.0004639917751774192,0.0002864431298803538,9.6971656603273e-05,0.0002961923892144114,7.030634878901765e-05,0.00016022151976358145,0.00016751409566495568,9.794838115340099e-05,0.00018017010006587952,8.532115316484123e-05,0.00013470847625285387,0.0002829972072504461,0.00027382996631786227,0.0001517483760835603,7.574729534098879e-05,7.327803177759051e-05,7.357919093919918e-05,0.00017247327195946127,0.0001832537236623466,0.0001712804805720225,4.593971971189603e-05,0.00013779399159830064,8.026555588003248e-05,7.494378951378167e-05,0.00013343289901968092,0.00030185928335413337,7.924074452603236e-05,8.875857020029798e-05,0.00021560145250987262,0.000326195964589715,9.61829864536412e-05,0.00014044671843294054,0.00017669101362116635,0.00014756903692614287,0.00015147298108786345
4800,0.0010966986883431673,0.0008364536333829165,0.0008404817781411111,0.00038789946120232344,0.00028468575328588486,0.00015840984997339547,0.00018341529357712716,0.00015909077774267644,0.00018452077347319573,0.00041714703547768295,8.926929876906797e-05,0.0003811290953308344,0.0002257248415844515,0.00014906612341292202,0.0002622353204060346,0.00016777949349489063,0.00012783764395862818,0.00019159918883815408,0.00023208302445709705,4.2999647121177986e-05,0.00013211477198638022,0.00015671399887651205,0.00014066406583879143,0.000175314795342274,0.00012298313959036022,7.180248212534934e-05,6.91834429744631e-05,6.861393922008574e-05,7.301341975107789e-05,0.00018376437947154045,8.545950549887493e-05,0.0001972414756892249,7.139948866097257e-05,0.00018616557645145804,0.00010434921568958089,9.606997627997771e-05,0.00011794348392868415,0.00015374789654742926,0.00014397501945495605,0.00019878637976944447,9.886433690553531e-05,0.00016528206469956785,7.344647019635886e-05,0.00020419615611899644,0.00012611126294359565,4.4305099436314777e-05,0.0001479289639974013,7.491731957998127e-05,0.00010501459473744035,0.00010309550270903856
4900,0.0017381561920046806,0.0013067286927253008,0.0009618729236535728,0.00046056200517341495,0.0004459937335923314,0.00027592055266723037,0.0003950417449232191,0.0002465146826580167,0.000301688676699996,0.0001380139437969774,9.318545926362276e-05,0.00026731350226327777,0.00020512558694463223,0.0005157296545803547,0.00019639999663922936,0.00025477868621237576,0.0003149215190205723,7.755927072139457e-05,0.00018816343799699098,0.00016353042155969888,0.0001248347689397633,0.00044096275814808905,0.0001229464542120695,7.169185118982568e-05,0.0001844910584622994,9.79179676505737e-05,0.00021482592273969203,8.86985581018962e-05,9.45390056585893e-05,0.00021028672927059233,8.599497232353315e-05,8.814821194391698e-05,0.0001027750622597523,0.00011518342944327742,0.00012779947428498417,8.865588461048901e-05,0.00015654189337510616,9.1891000920441e-05,0.00020142851280979812,0.00010190824832534418,0.00036364170955494046,0.00022940260532777756,9.197864710586146e-05,0.00015628794790245593,6.439084972953424e-05,6.813342042732984e-05,0.00010595720959827304,0.0002067213790724054,4.5200369640951976e-05,0.0001344405027339235
5000,0.0009159214096143842,0.0005804621614515781,0.0003546751686371863,0.0006517149740830064,0.00031926276278682053,0.00015243883535731584,0.00022754863312002271,0.0002997426490765065,0.0003887460334226489,0.00021434106747619808,0.00011152686784043908,0.00020461507665459067,0.00017217593267560005,0.00020984894945286214,0.00029753753915429115,0.0002686145016923547,0.0002218396111857146,0.00013906574167776853,0.00025338571867905557,6.125206709839404e-05,0.00016741306171752512,0.00017837228369899094,0.0002712623681873083,0.00012350977340247482,5.509382390300743e-05,0.00015708815772086382,0.00032678560819476843,6.063306500436738e-05,0.00022105609241407365,0.00015121906471904367,4.3151459976797923e-05,0.00015485323092434555,7.43826967664063e-05,9.436794061912224e-05,0.00011633730900939554,0.00010225389269180596,0.00027823474374599755,0.0001722149463603273,7.790928066242486e-05,0.00019698288815561682,0.00014137888501863927,9.65401268331334e-05,0.00011750905105145648,0.00012219099153298885,0.00012905782205052674,8.931788033805788e-05,0.00010916761675616726,0.0001292493543587625,4.743156023323536e-05,0.00012546489597298205
5100,0.0015001873252913356,0.0014567149337381124,0.00040790362982079387,0.00033788123982958496,0.0003468390495982021,0.0002180723095079884,0.00039833266055211425,0.0001780031598173082,0.0003566347877494991,0.0006618849583901465,0.00013299188867677003,0.0003113499842584133,0.00017685587226878852,0.00035083573311567307,0.00013241269334685057,0.0001970397715922445,0.0003431576769798994,8.507260645274073e-05,0.00023726026120129973,5.438659718493e-05,8.701891056261957e-05,0.00020853012392763048,0.00015060331497807056,0.00010234304500045255,9.331871115136892e-05,0.00013690604828298092,0.00016797392163425684,0.00018625560915097594,6.277964712353423e-05,0.0001262099394807592,0.00017758095054887235,0.00017272964760195464,0.00017583477892912924,0.00014401350927073509,7.835941505618393e-05,6.166055391076952e-05,0.0002375024778302759,0.00010723727609729394,7.325275510083884e-05,0.00016778985445853323,0.00010817534348461777,0.00015963948681019247,0.0001265950850211084,0.00021502378513105214,8.743717626202852e-05,4.0524915675632656e-05,0.00010624383867252618,9.900849545374513e-05,0.0001972858444787562,0.00013143639080226421
