step,channel_2888,channel_4050,channel_4767,channel_758,channel_4308,channel_779,channel_3259,channel_964,channel_726,channel_2264,channel_1752,channel_3000,channel_4256,channel_3241,channel_988,channel_4787,channel_4184,channel_45,channel_2126,channel_1239,channel_1376,channel_1511,channel_206,channel_3060,channel_445,channel_899,channel_1170,channel_1047,channel_2738,channel_2965,channel_4362,channel_2417,channel_1728,channel_539,channel_3547,channel_4295,channel_4704,channel_4358,channel_1193,channel_836,channel_835,channel_1362,channel_2212,channel_3233,channel_891,channel_3520,channel_4235,channel_2980,channel_676,channel_3956
2400,0.00037812470691278577,0.00022939486370887607,4.246926982887089e-05,3.140242915833369e-05,8.716402953723446e-05,0.00012043863534927368,0.00011344122322043404,0.0001502320810686797,0.0001222964929183945,1.6522537407581694e-05,0.00010100255894940346,2.162707460229285e-05,0.00012228198465891182,2.2832275135442615e-05,2.4158607629942708e-05,0.00011931399785680696,1.720678665151354e-05,0.0001098561187973246,5.2989304094808176e-05,2.8781201763194986e-05,3.1686289730714634e-05,3.74277587980032e-05,9.629919804865494e-05,2.14089759538183e-05,1.8645479940460064e-05,9.152496204478666e-05,3.1802948797121644e-05,0.00010229393956251442,1.99345395230921e-05,2.1364283384173177e-05,2.148190287698526e-05,1.8041208022623323e-05,2.3277001673704945e-05,3.7899626477155834e-05,2.2799044018029235e-05,0.00018210327834822237,5.131999932928011e-05,2.4006942112464458e-05,0.00015551646356470883,7.152418402256444e-05,0.00010076416219817474,8.692128176335245e-05,9.944198245648295e-05,1.863862962636631e-05,4.7588455345248803e-05,3.2300733437296e-05,2.5737857868080027e-05,3.5441356885712594e-05,5.4624357289867476e-05,0.00010053310688817874
2500,0.0004287984629627317,0.00021978130098432302,4.4776326831197366e-05,2.6078687369590625e-05,2.103877159242984e-05,0.00012483354657888412,0.00010351753007853404,0.0001671662466833368,6.451795343309641e-05,1.6553218301851302e-05,0.0001543499092804268,1.8755476048681885e-05,0.00012030498328385875,1.98597972485004e-05,2.062910243694205e-05,0.00011836653720820323,2.2168111172504723e-05,9.586496162228286e-05,4.084803367732093e-05,2.8039859898854047e-05,5.7330969866598025e-05,1.4800689314142801e-05,7.712471415288746e-05,2.0801455320906825e-05,6.870720244478434e-05,7.158965308917686e-05,4.6449833462247625e-05,0.00010765676415758207,1.7616715922486037e-05,2.0967359887436032e-05,4.7182224079733714e-05,1.9409144442761317e-05,2.4909557396313176e-05,4.202778291073628e-05,2.8130560167483054e-05,2.268346906930674e-05,2.7115964257973246e-05,0.00010674666555132717,2.1373347408371046e-05,8.041648106882349e-05,0.00010906202078331262,9.363827120978385e-05,9.582612983649597e-05,1.6343892639270052e-05,5.7874949561664835e-05,3.5983783163828775e-05,2.8586269763763994e-05,5.867428262718022e-05,5.751589560532011e-05,9.752473852131516e-05
2600,0.000388376007322222,0.00021381898841354996,4.4502081436803564e-05,2.3900556698208675e-05,2.2452411940321326e-05,0.00011864863336086273,9.279313235310838e-05,0.00014764987281523645,0.00010574185580480844,1.7015679986798204e-05,0.00010829475650098175,1.8856808310374618e-05,0.00011348770203767344,2.811490230669733e-05,3.4127635444747284e-05,0.00011925461876671761,1.6184421838261187e-05,0.0001045150202116929,3.111278056167066e-05,7.50681065255776e-05,5.1829068979714066e-05,2.0048961232532747e-05,8.786446414887905e-05,2.7313799364492297e-05,1.9676313968375325e-05,8.47675182740204e-05,3.276788629591465e-05,0.00010964160901494324,1.8699405700317584e-05,2.570838296378497e-05,2.8846432542195544e-05,2.7398635211284272e-05,2.1051049770903774e-05,4.0407619962934405e-05,2.405114173598122e-05,1.959943983820267e-05,3.8986370782367885e-05,2.60467659245478e-05,1.7827502233558334e-05,7.50882099964656e-05,0.00010806023055920377,7.809722592355683e-05,8.904394053388387e-05,3.898157592630014e-05,4.663597064791247e-05,3.518059020279907e-05,2.534636041673366e-05,6.825500167906284e-05,5.487482849275693e-05,0.00010192733316216618
2700,0.0004254925879649818,0.00025573416496627033,0.0003421385190449655,2.3411974325426854e-05,2.680863326531835e-05,9.857137774815783e-05,0.00021438953990582377,0.00016667456657160074,0.00012112037074984983,1.585182144481223e-05,0.000102329118817579,2.1693733287975192e-05,0.00012569916725624353,1.8611028281156905e-05,6.764215504517779e-05,0.00011979115515714511,1.7572201613802463e-05,0.0001141595421358943,8.136691030813381e-05,5.360229988582432e-05,7.490347343264148e-05,3.8614689401583746e-05,8.543110016034916e-05,2.9868782803532667e-05,3.0858365789754316e-05,9.785570000531152e-05,3.4772798244375736e-05,0.00010910868877544999,2.3169730411609635e-05,2.1841045963810757e-05,1.683927075646352e-05,1.9035067452932708e-05,5.410866651800461e-05,3.9220700273290277e-05,2.1645497326971963e-05,1.8698243366088718e-05,2.104453233187087e-05,9.85379665507935e-05,1.7137715985882096e-05,6.380578270182014e-05,0.00010476553143234923,7.548493158537894e-05,0.00010851272236322984,1.7598496924620122e-05,0.00012252716987859458,2.5636674763518386e-05,2.5131610527751036e-05,4.316293416195549e-05,5.0551148888189346e-05,9.679565118858591e-05
2800,0.00035737353027798235,0.0002424805425107479,4.376484139356762e-05,1.9111779693048447e-05,1.7747548554325476e-05,0.00014338934852275997,9.531583054922521e-05,0.00016003265045583248,0.00012534178677015007,1.8003827790380456e-05,0.00011875849304487929,1.7728189050103538e-05,0.00011667773651424795,1.70312214322621e-05,1.8318069123779424e-05,0.00010337108687963337,5.8087927754968405e-05,0.0001084174364223145,2.5232187908841297e-05,8.841009548632428e-05,8.457800868200138e-05,1.753124342940282e-05,9.561475599184632e-05,1.9531824364094064e-05,2.127368134097196e-05,7.88019024184905e-05,3.0172548576956615e-05,9.404324373463169e-05,1.6497815522598103e-05,2.520227644708939e-05,0.00019002404587808996,1.8253715097671375e-05,2.013079574680887e-05,4.0472717955708504e-05,2.2205000277608633e-05,1.8718161300057545e-05,3.123387796222232e-05,2.3592707293573767e-05,1.8430075215292163e-05,8.537780377082527e-05,0.00010263830336043611,7.002236088737845e-05,8.901570981834084e-05,1.682300353422761e-05,3.8381971535272896e-05,3.0166165743139572e-05,6.467923958553001e-05,5.404828698374331e-05,4.125312261749059e-05,8.306367817567661e-05
2900,0.0004146388091612607,0.00022271914349403232,3.943480987800285e-05,2.0648318241001107e-05,1.9347395209479146e-05,0.00011890395398950204,0.0001327513891737908,0.00015617614553775638,8.820211951388046e-05,1.6578889699303545e-05,0.00010770937660709023,0.0002469682367518544,0.00012322791735641658,2.3456739654648118e-05,3.7051464460091665e-05,0.00013092109293211251,1.8826605810318142e-05,0.00010637550440151244,2.6071818865602836e-05,2.423172009002883e-05,5.8435103710507974e-05,0.00020550147746689618,7.44181452319026e-05,4.567958239931613e-05,5.7832494348986074e-05,0.00010626346920616925,4.298165731597692e-05,9.517310536466539e-05,0.00020775971643161029,2.3402713850373402e-05,5.372123632696457e-05,1.912264633574523e-05,1.9644794519990683e-05,3.763875793083571e-05,2.243685048597399e-05,8.10565979918465e-05,2.059034159174189e-05,4.098633871763013e-05,2.160479016311001e-05,7.579610974062234e-05,9.891340596368536e-05,9.40229365369305e-05,8.051691838772967e-05,1.631181476113852e-05,4.31000480602961e-05,3.750980977201834e-05,2.144760946976021e-05,3.799364640144631e-05,6.125871004769579e-05,0.00010892427962971851
3000,0.00039264894439838827,0.00022194409393705428,3.993856444139965e-05,2.8624412152566947e-05,2.092460636049509e-05,0.00011534290388226509,0.00012263657117728144,0.00016141546075232327,0.00012054995750077069,1.662418981140945e-05,0.0001177044105133973,1.6946236428339034e-05,0.00012422689178492874,2.3726121071376838e-05,2.191064049839042e-05,0.00011658235598588362,1.7416012269677594e-05,0.00010825858043972403,2.8781805667676963e-05,6.822722207289189e-05,9.105299250222743e-05,2.5321689463453367e-05,8.876612992025912e-05,1.7897968064062297e-05,2.2753234588890336e-05,8.686696673976257e-05,3.251634552725591e-05,0.00010163811384700239,2.0268016669433564e-05,1.614551365491934e-05,2.2558911950909533e-05,1.9760002032853663e-05,2.0841205696342513e-05,3.9055485103745013e-05,2.289552503498271e-05,4.7200224798871204e-05,3.360541086294688e-05,3.097334774793126e-05,4.307491326471791e-05,7.918923802208155e-05,0.00010352160461479798,8.505664300173521e-05,9.662500815466046e-05,1.768103174981661e-05,5.09280689584557e-05,3.6673241993412375e-05,3.070811726502143e-05,5.418600267148577e-05,4.962930324836634e-05,0.00010250241030007601
3100,0.0003687675343826413,0.00021265474788378924,4.422896381583996e-05,2.368809509789571e-05,2.0302843040553853e-05,0.00011834906035801396,4.792043910128996e-05,0.00015980290481820703,8.183259342331439e-05,1.769920163496863e-05,0.00011471669131424278,2.205758573836647e-05,0.00011448604345787317,2.7970681912847795e-05,2.5172803361783735e-05,0.00011553762305993587,0.00010228013707092032,0.00010305087198503315,4.140137752983719e-05,2.554032653279137e-05,3.601285789045505e-05,1.7254189515369944e-05,8.192227687686682e-05,4.5822769607184455e-05,3.4332493669353426e-05,8.081943815341219e-05,2.8032991394866258e-05,0.00010597297659842297,1.842699566623196e-05,2.204844895459246e-05,2.255252366012428e-05,2.173319626308512e-05,2.469311948516406e-05,7.946784171508625e-05,2.1699755961890332e-05,1.8010317944572307e-05,2.9901952075306326e-05,6.723389378748834e-05,2.0397192201926373e-05,7.829522655811161e-05,0.00010152638424187899,8.256846922449768e-05,0.00011442693357821554,1.7482649127487093e-05,5.403018440119922e-05,2.5028646632563323e-05,2.5038953026523814e-05,4.3438125430839136e-05,5.831288581248373e-05,9.230811701854691e-05
3200,0.0004113389877602458,0.00021388776076491922,5.489281102200039e-05,2.4650831619510427e-05,2.166524063795805e-05,0.00012742404942400753,0.0001632968196645379,0.00016120201325975358,9.731827594805509e-05,1.545445957162883e-05,0.00013493075675796717,2.294785917911213e-05,0.00012241853983141482,3.0067556508583948e-05,2.3593689547851682e-05,0.0001226143358508125,2.0598470655386336e-05,0.00011485843424452469,5.134067396284081e-05,9.873539238469675e-05,3.3924861781997606e-05,9.365092410007492e-05,0.00010065364767797291,2.0504341591731645e-05,1.823998536565341e-05,8.061714470386505e-05,3.262823520344682e-05,9.937113645719364e-05,2.3800739654689096e-05,2.5000304958666675e-05,3.740634201676585e-05,1.6925954696489498e-05,2.2867943698656745e-05,5.7103919971268624e-05,2.6314159185858443e-05,1.9016433725482784e-05,2.516859967727214e-05,2.2694623112329282e-05,1.7455755369155668e-05,8.240211172960699e-05,0.00010274131636833772,9.021708683576435e-05,9.849864727584645e-05,2.9237742637633346e-05,5.351790605345741e-05,2.7137797587784007e-05,2.382415004831273e-05,4.3373343942221254e-05,5.864138438482769e-05,9.654570749262348e-05
3300,0.00043348839972168207,0.00022983812959864736,4.5553413656307384e-05,2.856462015188299e-05,2.3495793357142247e-05,0.00011732814891729504,0.00010999615187756717,0.00016644725110381842,8.935506048146635e-05,1.6917680113692768e-05,0.0001057695917552337,2.3860939108999446e-05,0.00013292976655066013,2.2625998099101707e-05,4.8488102038390934e-05,0.00011140334390802309,1.701671317277942e-05,0.00011980198178207502,3.0169856472639367e-05,7.247614121297374e-05,3.470091542112641e-05,1.8116039427695796e-05,7.844635547371581e-05,1.9824179616989568e-05,7.48141246731393e-05,9.883936581900343e-05,4.008419637102634e-05,0.00011122776049887761,2.1696761905332096e-05,2.7363246772438288e-05,1.9338638594490476e-05,2.194250737375114e-05,2.2427602743846364e-05,4.1836399759631604e-05,2.8337430194369517e-05,2.0752622731379233e-05,5.737536048400216e-05,2.6001509468187578e-05,2.293133184139151e-05,7.549963629571721e-05,0.00011117389658465981,8.119158155750483e-05,9.198973566526547e-05,2.2177411665325053e-05,7.211090996861458e-05,3.118015229119919e-05,3.7297919334378093e-05,6.277621287154034e-05,4.718453419627622e-05,9.902104648062959e-05
3400,0.0004160245880484581,0.00023786949168425053,5.5180720664793625e-05,2.8712040148093365e-05,2.147693157894537e-05,0.00013680967094842345,5.548151966650039e-05,0.0001686901377979666,7.917598850326613e-05,1.815759969758801e-05,0.00013604492414742708,2.8571839720825665e-05,0.00012518961739260703,2.8475860744947568e-05,0.0002383492246735841,0.00011575972894206643,1.8474076568963937e-05,0.00012707943096756935,7.226175512187183e-05,7.920263306004927e-05,7.611379260197282e-05,7.450753037119284e-05,8.517281821696088e-05,2.1162773919058964e-05,1.905758836073801e-05,7.502647349610925e-05,6.676178600173444e-05,0.00010689011833164841,2.2467191229225136e-05,1.8975370039697737e-05,5.4232412367127836e-05,1.650624835747294e-05,2.539133492973633e-05,4.2259202018612996e-05,2.1547548385569826e-05,2.080849662888795e-05,4.5895358198322356e-05,2.345631037314888e-05,5.020803291699849e-05,8.595819963375106e-05,0.00010396019206382334,8.469193562632427e-05,9.837793186306953e-05,2.040188883256633e-05,4.371784598333761e-05,2.9725304557359777e-05,2.7004927687812597e-05,6.529156235046685e-05,4.2724499508040026e-05,0.00010070991993416101
3500,0.0003986537631135434,0.00023726379731670022,3.93130503653083e-05,3.4449854865670204e-05,1.9312305084895343e-05,0.0001262524165213108,6.072968244552612e-05,0.00016885247896425426,0.0001163811975857243,1.4491426554741338e-05,9.893360402202234e-05,1.9662913473439403e-05,0.00011681488831527531,2.0278706870158203e-05,2.3235825210576877e-05,0.00012365850852802396,3.706337884068489e-05,0.00010824963101185858,3.193040902260691e-05,6.480217416537926e-05,4.2539028072496876e-05,3.271498644608073e-05,9.979876631405205e-05,2.915875484177377e-05,1.798043194867205e-05,8.459188393317163e-05,4.8400765081169084e-05,0.00010741960431914777,1.9807654098258354e-05,2.3236849301611073e-05,1.79636826942442e-05,1.8848395484383218e-05,4.982091923011467e-05,3.917371577699669e-05,2.231373218819499e-05,1.8864737285184674e-05,3.7542416976066306e-05,2.856451101251878e-05,1.9155382688040845e-05,7.718078268226236e-05,0.00010303577437298372,8.629351941635832e-05,9.77978779701516e-05,1.7811862562666647e-05,4.776322020916268e-05,3.3240456104977056e-05,2.780127397272736e-05,0.00011824880493804812,4.708760025096126e-05,9.43924969760701e-05
3600,0.0003968528180848807,0.00027512971428222954,3.9170452510006726e-05,0.0002678947348613292,3.9152164390543476e-05,0.0001418840402038768,0.0001144511261372827,0.00016046872769948095,0.00010068368283100426,2.6084093406097963e-05,0.00014962171553634107,1.891998363134917e-05,0.00013240800763014704,2.3632897864445113e-05,1.9703606085386127e-05,0.00014575842942576855,1.841158518800512e-05,0.00011391929729143158,0.00011262825864832848,4.2429612221894786e-05,3.0317667551571503e-05,2.1662397557520308e-05,0.00010217035742243752,2.006203430937603e-05,2.1708410713472404e-05,0.0001067789489752613,6.011635559843853e-05,0.00010026740346802399,1.8904715034295805e-05,1.9396622519707307e-05,2.416795541648753e-05,3.180930798407644e-05,6.210599531186745e-05,4.033514778711833e-05,3.2222960726357996e-05,0.00020102366397622973,3.23132480843924e-05,2.6549816539045423e-05,2.016648795688525e-05,8.611031080363318e-05,9.204993693856522e-05,0.00010163156548514962,9.39421879593283e-05,3.586844468372874e-05,7.40732648409903e-05,0.00012694159522652626,2.563785710663069e-05,3.212890442227945e-05,6.0603000747505575e-05,9.123542258748785e-05
3700,0.00039849846507422626,0.00023318376042880118,3.711934550665319e-05,2.350733666389715e-05,2.3043359760777093e-05,0.0001228972541866824,0.00014808987907599658,0.00016600402886979282,7.260176789714023e-05,1.8140384781872854e-05,9.283384861191735e-05,1.9408271327847615e-05,0.00011701675248332322,2.610774572531227e-05,2.3177726689027622e-05,0.0001209271140396595,1.6617867004242726e-05,0.0001289432984776795,6.0777565522585064e-05,2.458495509927161e-05,6.299731467152014e-05,2.3221513401949778e-05,0.00011785268725361675,8.294391591334715e-05,5.435339335235767e-05,9.298109216615558e-05,4.1926461562979966e-05,0.00010629285679897293,1.9981711375294253e-05,1.887594953586813e-05,2.7008194592781365e-05,1.7925458450918086e-05,2.4445798771921545e-05,3.6686713428935036e-05,2.2688305762130767e-05,4.3848835048265755e-05,2.5754394300747663e-05,5.5422446166630834e-05,1.8239094060845673e-05,7.0533475081902e-05,0.00010294099774910137,7.357914000749588e-05,9.53420894802548e-05,1.8839031326933764e-05,3.9661321352468804e-05,2.6083225748152472e-05,2.5783552700886503e-05,5.223110201768577e-05,4.4165550207253546e-05,0.0001042459043674171
3800,0.0003765458532143384,0.0002568219497334212,4.939532664138824e-05,2.8015103453071788e-05,2.6539803002378903e-05,0.00013036420568823814,5.680922549800016e-05,0.0001739537256071344,0.0002151825901819393,1.8880456991610117e-05,9.66766820056364e-05,2.0013623725390062e-05,0.00013033434515818954,0.00023909764422569424,2.224187301180791e-05,0.00013249460607767105,1.559318661747966e-05,0.00010634108184603974,5.7370700233150274e-05,6.783387652831152e-05,2.8283564461162314e-05,1.947689634107519e-05,0.00011136465036543086,1.8770484530250542e-05,3.101906258962117e-05,9.151956328423694e-05,3.0262359359767288e-05,9.979983587982133e-05,2.2959799025557004e-05,2.1472087610163726e-05,2.0161316570010968e-05,2.0109677279833704e-05,2.1706749976146966e-05,3.9059461414581165e-05,2.692412272153888e-05,5.3165786084719e-05,2.149903230019845e-05,3.856452531181276e-05,1.8676348190638237e-05,7.787026697769761e-05,9.77117451839149e-05,8.492107735946774e-05,0.00010672407370293513,1.5226314644678496e-05,5.014367707190104e-05,4.379730671644211e-05,2.2609125153394416e-05,4.682582220993936e-05,8.371459261979908e-05,0.00010029292025137693
3900,0.0004023423825856298,0.00021450156054925174,7.11060274625197e-05,3.0659099138574675e-05,0.0003126788360532373,0.0001306345220655203,8.173881360562518e-05,0.00018284126417711377,0.00012597920431289822,1.8749031369225122e-05,0.0001140404274337925,5.406067066360265e-05,0.00013145417324267328,1.9823397451546043e-05,2.2932703359401785e-05,0.0001153525518020615,1.583555967954453e-05,0.00012022925511701033,2.3125176085159183e-05,3.250768349971622e-05,3.132995334453881e-05,5.256819713395089e-05,0.00010596511856419966,2.0800620404770598e-05,1.706922375888098e-05,9.877981938188896e-05,4.307964627514593e-05,0.00010778364958241582,2.1587997252936475e-05,2.1830986952409148e-05,1.92943280126201e-05,1.6023936041165143e-05,2.4856339223333634e-05,5.368610072764568e-05,2.123583180946298e-05,2.1899772036704235e-05,4.511095175985247e-05,2.2292313587968238e-05,6.034584657754749e-05,7.86715536378324e-05,0.0001078764398698695,7.378977898042649e-05,8.754454756854102e-05,2.6882100428338163e-05,9.671729640103877e-05,2.6162510039284825e-05,2.404395490884781e-05,4.45815094280988e-05,9.426282485947013e-05,9.61541518336162e-05
4000,0.00039736981852911413,0.0002595721452962607,4.449810512596741e-05,3.7409659853437915e-05,1.7742486306815408e-05,0.00011233307304792106,0.00011235562851652503,0.000183126496267505,9.060234879143536e-05,1.6580763258389197e-05,0.0001238492550328374,2.126748950104229e-05,0.00011851416638819501,2.1922309315414168e-05,1.7230411685886793e-05,0.00011879777594003826,1.7154625311377458e-05,0.00011092428758274764,6.425502942875028e-05,6.641860818490386e-05,4.9733487685443833e-05,1.708038689685054e-05,7.272353832377121e-05,2.6941455871565267e-05,1.943188181030564e-05,0.00011701424227794632,7.843368803150952e-05,0.00011052315676352009,4.4028678530594334e-05,2.3659657017560676e-05,3.2264681067317724e-05,1.7541298802825622e-05,2.1995248971506953e-05,4.1282874008174986e-05,4.2925370507873595e-05,1.9697994503076188e-05,2.4816643417580053e-05,2.204456177423708e-05,1.688485463091638e-05,7.061639917083085e-05,0.00010615953942760825,0.0001260658900719136,9.890497312881052e-05,1.5190467820502818e-05,3.86659630748909e-05,0.0001529271830804646,2.443482298986055e-05,0.00014266041398514062,4.2016352381324396e-05,9.593298455001786e-05
4100,0.0004517312627285719,0.0002356693585170433,4.597857696353458e-05,2.7432228307588957e-05,2.0512334231170826e-05,0.00013291952200233936,0.00012166553642600775,0.0001775431737769395,6.457015115302056e-05,1.812174014048651e-05,0.0001200171755044721,2.172080712625757e-05,0.00012666113616432995,2.1608604583889246e-05,2.6377167159807868e-05,0.00013107480481266975,4.216796878608875e-05,0.00012201110803289339,0.00022641528630629182,8.451033500023186e-05,6.282713729888201e-05,1.8212214854429476e-05,8.188965148292482e-05,2.290109478053637e-05,2.0381910871947184e-05,9.094834967982024e-05,6.149424734758213e-05,0.00011601957521634176,3.0836989026283845e-05,3.149434633087367e-05,2.7862846764037386e-05,1.9300912754260935e-05,2.4799905077088624e-05,4.029213960166089e-05,2.805669282679446e-05,2.1515019398066215e-05,3.872308661811985e-05,2.3780434275977314e-05,1.7449514416512102e-05,8.684089698363096e-05,0.000111328401544597,9.291483002016321e-05,9.100917668547481e-05,2.5548841222189367e-05,5.754611993324943e-05,2.4150009267032146e-05,0.0001426671224180609,0.00015570767573080957,4.691726280725561e-05,0.00010642588313203305
4200,0.0004145027487538755,0.0002254537830594927,4.6713634219486266e-05,2.206285353167914e-05,1.5949224689393304e-05,0.00013189605670049787,6.456081609940156e-05,0.0001765126799000427,0.0001854803558671847,1.7018941434798762e-05,0.00011706863733706996,2.0270814275136217e-05,0.0001307235361309722,2.3006306946626864e-05,2.5141422156593762e-05,0.00011568541231099516,1.648333818593528e-05,0.0001124535920098424,2.678227610886097e-05,3.8551857869606465e-05,3.350583938299678e-05,2.0839466742472723e-05,0.0001228731998708099,3.468773138592951e-05,2.082216269627679e-05,8.334841550095007e-05,2.73915702564409e-05,0.00010554549953667447,2.0234205294400454e-05,2.3277367290575057e-05,3.857143747154623e-05,1.6293841326842085e-05,2.2643478587269783e-05,4.157541479798965e-05,2.5112669391091913e-05,2.3437476556864567e-05,2.4062486772891134e-05,2.2924612494534813e-05,1.988776057260111e-05,8.483913552481681e-05,0.00010754451068351045,8.682647603563964e-05,9.768048039404675e-05,2.6094847271451727e-05,5.175605838303454e-05,3.496049976092763e-05,0.00017191302322316915,5.452861660160124e-05,5.1912367780460045e-05,9.58518503466621e-05
4300,0.00037011169479228556,0.00023095351934898645,4.5977380068507046e-05,2.162826422136277e-05,2.1941503291600384e-05,0.00013628823217004538,5.857204450876452e-05,0.00017475323693361133,0.00012053899263264611,1.6305759345414117e-05,0.00014286630903370678,1.8738470316748135e-05,0.00011619109136518091,1.747610258462373e-05,2.6422212613397278e-05,0.0001245595485670492,1.6522371879545972e-05,0.00012068455544067547,2.8035012292093597e-05,4.967867425875738e-05,2.8270000257180072e-05,1.2908567441627383e-05,9.135107393376529e-05,1.8608801838126965e-05,1.838483876781538e-05,7.587613072246313e-05,7.808169175405055e-05,9.277663775719702e-05,1.630141014175024e-05,2.3553815481136553e-05,2.251629121019505e-05,1.6964064343483187e-05,1.9792889361269772e-05,3.7952289858367294e-05,2.443370976834558e-05,2.3545204385300167e-05,4.481901123654097e-05,2.342196603422053e-05,2.135612339770887e-05,9.035806579049677e-05,9.751931065693498e-05,7.883374200901017e-05,0.00010323604510631412,1.694648562988732e-05,4.421655830810778e-05,2.216560096712783e-05,2.304832378285937e-05,0.0001889766426756978,4.596794315148145e-05,8.941890700953081e-05
4400,0.0004038542683701962,0.0002477946982253343,4.898261249763891e-05,0.00018062602612189949,5.928609971306287e-05,0.00012331432662904263,0.00010980777733493596,0.00017596044926904142,8.866620919434354e-05,1.7767953977454454e-05,9.507368667982519e-05,1.7790796846384183e-05,0.00013488176045939326,1.7420095900888555e-05,2.4469563868478872e-05,0.00012149260146543384,1.931768929352984e-05,0.00010501537326490507,4.011847704532556e-05,3.409398777876049e-05,3.083058982156217e-05,2.287826282554306e-05,7.259689300553873e-05,1.9485312805045396e-05,1.954840809048619e-05,8.457019430352375e-05,3.036369162146002e-05,0.00010408155503682792,1.819348290155176e-05,2.145171310985461e-05,3.7175756006035954e-05,1.756285928422585e-05,1.930496728164144e-05,4.0681017708266154e-05,4.5839995436836034e-05,2.0152936485828832e-05,2.8120988645241596e-05,4.2157978896284476e-05,2.1377854864113033e-05,7.85591546446085e-05,0.00011179668217664585,8.217694266932085e-05,9.234549361281097e-05,1.8260554497828707e-05,5.52394449186977e-05,9.728687291499227e-05,3.662281596916728e-05,3.710158125613816e-05,4.4657794205704704e-05,9.242779924534261e-05
4500,0.0003825182793661952,0.0002633353869896382,3.664871837827377e-05,7.52498599467799e-05,2.352566662011668e-05,0.0001447773101972416,0.00011386920232325792,0.00018731417367234826,0.0001371630933135748,2.1166231817915104e-05,0.00014303287025541067,2.2265945517574437e-05,0.0001338836009381339,1.735427213134244e-05,2.0491506802500226e-05,0.00011917616939172149,1.5992090993677266e-05,0.00010651951015461236,2.3474223780795e-05,6.133103306638077e-05,5.744510417571291e-05,2.955855779873673e-05,9.84525540843606e-05,2.0284218408050947e-05,2.0918971131322905e-05,0.00010247364116366953,3.339118484291248e-05,0.0001143385743489489,8.028803131310269e-05,1.9690698536578566e-05,3.989519609604031e-05,2.6600489945849404e-05,3.457777711446397e-05,4.588629599311389e-05,2.592480814200826e-05,2.0595603928086348e-05,2.5410103262402117e-05,2.1612378986901604e-05,1.8684981114347465e-05,9.045384649652988e-05,9.908979700412601e-05,0.00011115582310594618,0.00010325751645723358,1.848624560807366e-05,6.0388898418750614e-05,0.00013046890671830624,2.6074727429659106e-05,8.38522901176475e-05,9.845687600318342e-05,0.00010076343460241333
4600,0.00035900375223718584,0.00023512115876656026,4.252790313330479e-05,0.00018823985010385513,2.4084529286483303e-05,0.00012789825268555433,8.356564649147913e-05,0.00018344858835916966,0.00012304025585763156,1.7385926184942946e-05,0.00012087885261280462,1.7722841221257113e-05,0.00012227687693666667,1.995341335714329e-05,2.0302197299315594e-05,0.00013946830586064607,1.7050846508936957e-05,0.00011614033428486437,4.972436363459565e-05,2.5391082090209238e-05,4.6129742258926854e-05,1.625410732231103e-05,9.436433902010322e-05,2.065920125460252e-05,1.884126140794251e-05,8.277651795651764e-05,5.04131821799092e-05,0.00011302221537334844,1.808133856684435e-05,2.2296209863270633e-05,2.1135509086889215e-05,1.768775109667331e-05,7.717935659456998e-05,3.804113293881528e-05,4.8920024710241705e-05,4.2929910705424845e-05,3.137774547212757e-05,0.0001992374745896086,3.0452158171101473e-05,8.033916674321517e-05,0.00010468159598531201,8.609546057414263e-05,9.416804095963016e-05,1.6133362805703655e-05,5.159350621397607e-05,0.00010102031956193969,2.4437140382360667e-05,0.0001014689842122607,5.9336201957194135e-05,9.292360482504591e-05
4700,0.0004078789206687361,0.00023001027875579894,4.4847303797723725e-05,2.160569238185417e-05,1.987957875826396e-05,0.00011124113370897248,0.00014010557788424194,0.00020127567404415458,8.025707938941196e-05,1.812947630241979e-05,0.00011338634794810787,2.0064617274329066e-05,0.00011878785153385252,2.1918840502621606e-05,2.191040402976796e-05,0.0001157597653218545,1.7928801753441803e-05,0.00010934991587419063,0.00015322280523832887,3.997751264250837e-05,4.207214806228876e-05,2.758058144536335e-05,7.378036389127374e-05,2.374300493102055e-05,6.234445027075708e-05,8.742241334402934e-05,3.0312352464534342e-05,0.00010530609870329499,2.089720146614127e-05,2.3671071176067926e-05,0.00016196677461266518,1.759746555762831e-05,2.53543839789927e-05,3.954462590627372e-05,0.00012339693785179406,2.0155708625679836e-05,5.978723129373975e-05,3.3477477700216696e-05,1.922450064739678e-05,7.093321619322523e-05,0.00010716163524193689,8.076625090325251e-05,9.558445890434086e-05,1.9086766769760288e-05,4.7861598432064056e-05,8.05984964244999e-05,2.3743730707792565e-05,3.602304423111491e-05,4.0421906305709854e-05,9.317325020674616e-05
