step,channel_1303,channel_4789,channel_2531,channel_2997,channel_964,channel_3825,channel_1302,channel_4015,channel_4667,channel_2922,channel_2443,channel_997,channel_1993,channel_3276,channel_3168,channel_3264,channel_2802,channel_2678,channel_1876,channel_367,channel_2548,channel_1584,channel_227,channel_2138,channel_2228,channel_4712,channel_270,channel_2237,channel_70,channel_1912,channel_1281,channel_2492,channel_335,channel_2296,channel_4086,channel_3113,channel_2845,channel_904,channel_3774,channel_2477,channel_4036,channel_182,channel_4788,channel_1372,channel_3669,channel_4116,channel_489,channel_4303,channel_1982,channel_1110
2400,3.46834167430643e-05,7.4936673627235e-05,3.394219311303459e-05,2.392645546933636e-05,6.636551552219316e-05,0.0001172720585600473,3.5629764170153067e-05,5.013636837247759e-05,3.580338307074271e-05,0.00016999362560454756,4.073721720487811e-05,0.0001274075184483081,9.543400665279478e-05,3.267069405410439e-05,2.3863902242737822e-05,3.916988134733401e-05,3.142401692457497e-05,0.00011280749458819628,3.73392686014995e-05,4.856849045609124e-05,2.744740959315095e-05,3.528415982145816e-05,4.40112198702991e-05,6.293211481533945e-05,2.9199294658610597e-05,0.00010161403042729944,2.5954221200663596e-05,0.00010259996633976698,0.00010279395792167634,3.0241089916671626e-05,0.00011340239871060476,5.265827712719329e-05,0.00012527602666523308,2.5203717086696997e-05,2.6737105145002715e-05,9.749339369591326e-05,0.00010447219392517582,0.00015015168173704296,2.6452933525433764e-05,3.3492338843643665e-05,8.26346586109139e-05,8.234613778768107e-05,3.753986311494373e-05,3.698105501825921e-05,3.821314385277219e-05,4.9233214667765424e-05,0.000203878793399781,2.6778825485962443e-05,8.712046110304072e-05,0.0001760722661856562
2500,3.4441221941960976e-05,3.97413969039917e-05,3.859749631374143e-05,2.2461634216597304e-05,3.0231574783101678e-05,8.080094266915694e-05,7.592420297442004e-05,4.252577491570264e-05,4.046034882776439e-05,9.497089922660962e-05,2.23879160330398e-05,9.973355190595612e-05,0.00011179567809449509,3.034325891348999e-05,2.8350423235679045e-05,2.8654836569330655e-05,5.150301512912847e-05,0.0001158848317572847,2.15287091123173e-05,2.248709279228933e-05,4.771771273226477e-05,2.7307933123665862e-05,2.8701304472633637e-05,5.3787305660080165e-05,3.0954852263676e-05,4.659919432015158e-05,3.0256729587563314e-05,0.00012174740550108254,0.00011053093476220965,2.7493690140545368e-05,8.0606245319359e-05,2.0576302631525323e-05,0.0001281642762478441,3.3300450013484806e-05,2.692303132789675e-05,0.00018017050751950592,0.00010762475722003728,0.00011729541438398883,2.475318979122676e-05,2.887030495912768e-05,8.437149517703801e-05,8.286824595415965e-05,3.94383750972338e-05,2.5776847905945033e-05,3.631414074334316e-05,3.1613675673725083e-05,8.613854879513383e-05,2.3483002223656513e-05,8.7004154920578e-05,9.725787822389975e-05
2600,5.0733993703033775e-05,3.081219256273471e-05,3.611768261180259e-05,2.3086724468157627e-05,8.229743252741173e-05,7.352157263085246e-05,3.6072109651286155e-05,9.335057256976143e-05,3.406109317438677e-05,0.00010870229743886739,2.2684847863274626e-05,0.00011654296395136043,0.00011320100747980177,3.0259150662459433e-05,2.916837365773972e-05,5.27348202012945e-05,4.085971158929169e-05,0.00010181332618230954,2.6881956728175282e-05,5.185713598621078e-05,4.206762241665274e-05,3.9018883398966864e-05,3.17893318424467e-05,6.508363003376871e-05,2.651268005138263e-05,3.824218947556801e-05,2.449450403219089e-05,0.00011190566146979108,8.867979340720922e-05,2.5848143195617013e-05,0.00010735068644862622,2.7142175895278342e-05,0.00014648969226982445,2.703412428672891e-05,3.17719423037488e-05,9.752502955961972e-05,9.238476195605472e-05,9.372623026138172e-05,2.3335063815466128e-05,2.479908289387822e-05,0.0001052141742547974,9.70831752056256e-05,4.0937124140327796e-05,2.8317330361460336e-05,2.3819693524274044e-05,2.73700243269559e-05,7.249254849739373e-05,2.5884346541715786e-05,9.631341526983306e-05,0.00011772727884817868
2700,3.717375875567086e-05,2.8377327907946892e-05,4.05313003284391e-05,2.7403662897995673e-05,2.6453717509866692e-05,0.0001142480832641013,3.7653873732779175e-05,3.7542431527981535e-05,3.692367681651376e-05,0.0001021426942315884,1.698290725471452e-05,9.970360406441614e-05,9.195882739732042e-05,2.0896395653835498e-05,2.118574957421515e-05,4.1366736695636064e-05,3.498246587696485e-05,9.69909960986115e-05,3.30385664710775e-05,3.192952135577798e-05,3.334166103741154e-05,2.3828706616768613e-05,2.6920621166937053e-05,6.894536636536941e-05,3.4512962884036824e-05,3.250307054258883e-05,6.754725473001599e-05,0.00010587148426566273,9.035132825374603e-05,2.8530937925097533e-05,7.128935249056667e-05,2.0468092770897783e-05,0.00013615844363812357,3.225186083000153e-05,2.5513296350254677e-05,0.00012362423876766115,9.342054545413703e-05,9.765420691110194e-05,2.8677695809165016e-05,3.447554263402708e-05,0.00011416194320190698,0.00016014133871067315,5.677248555002734e-05,2.6750438337330706e-05,4.979471123078838e-05,2.271798439323902e-05,8.698386955074966e-05,1.762718238751404e-05,8.050910400925204e-05,0.00016555096954107285
2800,5.9273770602885634e-05,3.9736762118991464e-05,3.195250974385999e-05,1.929912468767725e-05,2.5296245439676568e-05,7.447102689184248e-05,3.0605999199906364e-05,5.391798913478851e-05,3.6966765037504956e-05,0.00011780903150793165,2.1217243556748144e-05,0.00013605161802843213,9.018880518851802e-05,3.0964441975811496e-05,2.833331200235989e-05,2.7600923203863204e-05,5.8880512369796634e-05,0.00013141259842086583,2.829755248967558e-05,3.030054176633712e-05,5.0987215217901394e-05,2.1750234736828133e-05,2.737464637903031e-05,8.208527287933975e-05,2.484928882040549e-05,6.578331522177905e-05,3.060686867684126e-05,8.973108924692497e-05,8.499204705003649e-05,2.5747420295374468e-05,8.146096661221236e-05,2.8584689061972313e-05,0.00010959881183225662,1.985224662348628e-05,3.4607004636200145e-05,0.00012051777594024315,7.64645665185526e-05,8.415285992668942e-05,2.1880796339246444e-05,4.423347854753956e-05,7.636259397258982e-05,8.10695783002302e-05,2.8382208256516606e-05,2.6601941499393433e-05,5.1275947043905035e-05,3.805620872299187e-05,9.557127486914396e-05,1.7357635442749597e-05,8.283045463031158e-05,8.939276449382305e-05
2900,3.167276372550987e-05,2.9832683139829896e-05,2.693711758183781e-05,1.90445534826722e-05,4.3438190914457664e-05,7.441912748618051e-05,2.516807580832392e-05,4.720652214018628e-05,2.9734132112935185e-05,9.3925315013621e-05,2.218140616605524e-05,8.887750300345942e-05,0.00011682212789310142,2.3840706489863805e-05,2.1898211343795992e-05,2.0364941519801505e-05,4.148395964875817e-05,0.00011203173198737204,2.563167072366923e-05,2.1507410565391183e-05,5.954239532002248e-05,2.3521293769590557e-05,3.442128945607692e-05,6.062069223844446e-05,3.801976708928123e-05,2.9361013730522245e-05,4.045383320772089e-05,0.00011694678687490523,0.0001145209971582517,2.2616142814513296e-05,7.278294651769102e-05,2.3394646632368676e-05,9.211365977535024e-05,1.9237175365560688e-05,2.1281573935993947e-05,0.00013439498434308916,0.00011660672316793352,0.00010747847409220412,2.4911028958740644e-05,2.406546445854474e-05,9.150442201644182e-05,0.0001127280411310494,2.8148459023213945e-05,2.971411231555976e-05,2.519734698580578e-05,3.418854612391442e-05,0.00010284918243996799,2.494966065569315e-05,8.576315303798765e-05,0.00011882208491442725
3000,4.534839899861254e-05,3.893357643391937e-05,3.431998266023584e-05,2.5244913558708504e-05,3.0432769563049078e-05,8.085445733740926e-05,7.60533002903685e-05,4.5862048864364624e-05,3.565365113900043e-05,0.00011319146142341197,2.1351806935854256e-05,8.890975004760548e-05,0.00012311278260312974,3.1802996090846136e-05,2.7636273443931714e-05,2.8777825718862005e-05,5.457586303236894e-05,0.00010848702368093655,2.7675538149196655e-05,2.482560921635013e-05,4.166910730418749e-05,2.1751657186541706e-05,2.4875935196178034e-05,7.23721896065399e-05,0.00025730981724336743,4.2648309317883104e-05,0.00014592947263736278,0.00010463499347679317,8.655662531964481e-05,2.8801803637179546e-05,0.00010485883831279352,2.9993228963576257e-05,0.00011581980652408674,8.531373896403238e-05,2.7634294383460656e-05,0.00013601084356196225,0.0001238224358530715,9.788238094188273e-05,2.9630646167788655e-05,3.392211510799825e-05,0.00010297838161932305,8.904172864276916e-05,3.0226032322389074e-05,2.966392639791593e-05,2.5171562811010517e-05,2.5339453713968396e-05,0.00011528475442901254,3.5136887163389474e-05,7.935732719488442e-05,0.00016866416262928396
3100,3.099143577856012e-05,3.585265585570596e-05,2.2878219169797376e-05,2.199104164901655e-05,3.637602276285179e-05,8.394411997869611e-05,3.396985266590491e-05,2.6614618036546744e-05,2.3774227884132415e-05,8.870397141436115e-05,2.8324948289082386e-05,0.00010869577818084508,9.022215090226382e-05,2.641943865455687e-05,2.5906729206326418e-05,2.287005918333307e-05,3.229507274227217e-05,0.00010628211020957679,2.312561082362663e-05,3.614383967942558e-05,3.212184310541488e-05,2.5449275199207477e-05,3.157231549266726e-05,4.86324897792656e-05,2.7853257051901892e-05,3.142816058243625e-05,4.78322763228789e-05,9.824056905927137e-05,9.250912989955395e-05,3.3485648600617424e-05,0.00010081858636112884,2.5725943487486802e-05,9.827989561017603e-05,4.535544940154068e-05,3.061012830585241e-05,0.00012791837798431516,8.214061381295323e-05,8.594268729211763e-05,2.0657762433984317e-05,2.4951310479082167e-05,8.555634849471971e-05,0.00016225296712946147,3.520961763570085e-05,3.8505473639816046e-05,2.6136207452509552e-05,2.5519399059703574e-05,6.417855911422521e-05,1.8712640667217784e-05,0.00013099492934998125,0.0001170176183222793
3200,3.0688821425428614e-05,3.5869277780875564e-05,2.7429672627476975e-05,3.146808739984408e-05,2.4877552277757786e-05,6.691295857308432e-05,3.0045106541365385e-05,2.971918547700625e-05,3.1033319828566164e-05,0.00011942172568524256,2.1264997485559434e-05,9.582266648067161e-05,8.926852751756087e-05,4.962077582604252e-05,2.979154851345811e-05,2.5071703930734657e-05,3.312924309284426e-05,0.0001547422434668988,3.096119689871557e-05,2.4738961656112224e-05,3.09148381347768e-05,3.5936212952947244e-05,3.7213983887340873e-05,5.830575173604302e-05,3.9948914491105825e-05,3.766353620449081e-05,2.8824671971960925e-05,0.00011132442159578204,0.00010194365313509479,2.811928243318107e-05,7.192015618784353e-05,2.6178222469752654e-05,0.00016116222832351923,2.9996293960721232e-05,3.161140193697065e-05,0.00011016110511263832,8.982644067145884e-05,0.00011877490760525689,2.17612468986772e-05,3.803320214501582e-05,0.00011337237810948864,8.442192483926192e-05,3.416251274757087e-05,2.5877321604639292e-05,8.024224371183664e-05,2.9505692509701476e-05,8.673330012243241e-05,2.2734981030225754e-05,0.00015321739192586392,0.0001533456816105172
3300,5.47526688023936e-05,5.2276056521805e-05,3.597369504859671e-05,2.487713936716318e-05,2.3557582608191296e-05,0.00011264259956078604,5.2380080887814984e-05,3.410839053685777e-05,4.0137238102033734e-05,8.766951941652223e-05,1.6928337572608143e-05,0.00010021701746154577,9.265141125069931e-05,3.927170837414451e-05,2.4406735974480398e-05,3.307851147837937e-05,4.9703703552950174e-05,0.000104593658761587,2.367534216318745e-05,3.044821096409578e-05,3.3893142244778574e-05,2.356804361625109e-05,3.138825923088007e-05,5.190786032471806e-05,2.851719909813255e-05,6.560236943187192e-05,2.6860077923629433e-05,9.2387264885474e-05,9.5875293482095e-05,2.6521473046159372e-05,7.973258470883593e-05,3.0508654162986204e-05,9.309507004218176e-05,4.853597783949226e-05,3.379219560883939e-05,0.00010743398161139339,0.00010086927068186924,0.00011670757521642372,3.3408839954063296e-05,2.7261212380835786e-05,0.00014225902850739658,0.00010437644959893078,3.0125174816930667e-05,3.195942917955108e-05,3.775877121370286e-05,2.4934088287409395e-05,7.51834231778048e-05,3.2800566259538755e-05,0.00012093687109882012,0.00010153149924008176
3400,2.909055183408782e-05,3.798398029175587e-05,3.511830436764285e-05,1.97815152205294e-05,2.528552977310028e-05,0.00011445822747191414,2.638122532516718e-05,3.291033863206394e-05,2.6696856366470456e-05,0.0001145057103713043,3.906762140104547e-05,9.228612907463685e-05,9.120524191530421e-05,2.5311885110568255e-05,3.0752478778595105e-05,3.6206743970979005e-05,3.3611249818932265e-05,0.00010265342280035838,3.1427964131580666e-05,3.604916128097102e-05,3.975066283601336e-05,2.85182504740078e-05,3.4283584682270885e-05,4.968724533682689e-05,4.221232666168362e-05,3.823290535365231e-05,3.9141996239777654e-05,0.00010073371231555939,8.798812632448971e-05,3.5021988878725097e-05,8.777630137046799e-05,2.6401774448459037e-05,8.543740841560066e-05,2.460620817146264e-05,2.599431900307536e-05,0.0001662424620008096,8.329459524247795e-05,8.538502152077854e-05,3.453222234384157e-05,2.5852079488686286e-05,8.731021807761863e-05,9.447995398659259e-05,3.4458145819371566e-05,2.246403892058879e-05,3.188954360666685e-05,2.807187229336705e-05,7.972791354404762e-05,2.9870196158299223e-05,9.533745469525456e-05,0.00010242610005661845
3500,4.078086567460559e-05,3.285043203504756e-05,2.503680116205942e-05,2.8374412067933008e-05,3.454997204244137e-05,6.975037103984505e-05,2.5804320102906786e-05,3.0427547244471498e-05,3.383904913789593e-05,9.874191164271906e-05,2.5480308977421373e-05,9.265148401027545e-05,0.00010456119343871251,2.859992309822701e-05,2.3961585611687042e-05,2.328732625755947e-05,4.5251694245962426e-05,0.0001375412248307839,3.129558535874821e-05,3.160434425808489e-05,4.914860619464889e-05,2.3966782464412972e-05,3.7951198464725167e-05,7.267359615070745e-05,3.4254924685228616e-05,4.2907380702672526e-05,3.9432525227312e-05,0.00010343714529881254,9.467501513427123e-05,3.530329922796227e-05,0.00011547913163667545,2.418104122625664e-05,0.000115197581180837,2.377773489570245e-05,2.6660854928195477e-05,0.00010705763997975737,8.394410542678088e-05,0.00010275886597810313,2.8817737984354608e-05,5.262856211629696e-05,9.902574674924836e-05,9.683763346401975e-05,3.026994818355888e-05,2.3541233531432226e-05,2.4487340851919726e-05,2.568123454693705e-05,8.097788668237627e-05,2.3306576622417197e-05,8.460834942525253e-05,0.0001223423023475334
3600,4.0112092392519116e-05,4.359720696811564e-05,4.452077700989321e-05,2.5631836251704954e-05,4.9373476940672845e-05,9.295283234678209e-05,4.543577597360127e-05,4.407348751556128e-05,5.141456495039165e-05,0.0001258310949197039,3.328009188408032e-05,0.00010739771096268669,0.00012321955000516027,3.289814412710257e-05,2.611563468235545e-05,3.428825584705919e-05,5.389841680880636e-05,0.00010855406435439363,5.407544813351706e-05,3.728134834091179e-05,4.472408545552753e-05,3.747467781067826e-05,4.470235217013396e-05,5.882024561287835e-05,3.928050500690006e-05,4.630752300727181e-05,3.2698040740797296e-05,0.0001548409491078928,0.00016143338871188462,5.291986599331722e-05,0.00013942168152425438,3.098217348451726e-05,0.0001358112640446052,3.869703505188227e-05,3.069815647904761e-05,0.00010569145524641499,0.00010573890176601708,0.0001629751204745844,3.248786379117519e-05,3.6869194445898756e-05,0.00014437802019529045,0.00012749838060699403,3.361991184647195e-05,4.627771704690531e-05,2.8119735361542553e-05,3.508041481836699e-05,8.784440433373675e-05,4.1008428524946794e-05,9.494501136941835e-05,0.00012617175525519997
3700,4.985316263628192e-05,7.392709812847897e-05,2.8701666451524943e-05,2.455381581967231e-05,2.9219057978480123e-05,6.931531243026257e-05,2.6445199182489887e-05,3.548682798282243e-05,4.141489262110554e-05,9.559121099300683e-05,2.2518408513860777e-05,0.00010286608448950574,0.00010308909259038046,2.8332309739198536e-05,2.9002936571487226e-05,3.438408384681679e-05,3.217675839550793e-05,0.00010882801871048287,3.6983990867156535e-05,2.516286440368276e-05,4.126044950680807e-05,5.4947602620813996e-05,3.5506025596987456e-05,7.465686940122396e-05,3.7410474760690704e-05,4.676704338635318e-05,2.7665400921250694e-05,8.394079486606643e-05,8.27670082799159e-05,2.7076834157924168e-05,0.00012319684901740402,2.8114571250625886e-05,9.313180635217577e-05,2.7699814381776378e-05,2.382832462899387e-05,0.00011252688273089007,9.856812539510429e-05,8.613629324827343e-05,3.6973495298298076e-05,3.397938053240068e-05,0.00015686529513914138,0.00010731552902143449,3.857080082525499e-05,3.7511457776417956e-05,4.3819687562063336e-05,2.5660949177108705e-05,8.95613557077013e-05,2.289050280523952e-05,9.485710324952379e-05,0.0001402929046889767
3800,3.053246473427862e-05,5.269709072308615e-05,3.3617878216318786e-05,2.0462613974814303e-05,2.3767626771586947e-05,9.736232459545135e-05,2.4264478270197287e-05,5.585037433775142e-05,3.779855614993721e-05,0.00012295627675484866,2.9546632504207082e-05,9.178421896649525e-05,0.00010293092054780573,2.6404537493363023e-05,3.97043077100534e-05,2.693241367524024e-05,4.8738282202975824e-05,0.00010392506374046206,4.189279570709914e-05,3.2311727409251034e-05,4.515331602306105e-05,2.1651454517268576e-05,3.6078352422919124e-05,7.446945528499782e-05,4.8215115384664387e-05,3.628452759585343e-05,3.82248945243191e-05,0.00011573195661185309,0.0001759113947628066,2.8611882953555323e-05,0.00011005186388501897,2.4469380150549114e-05,9.548579691909254e-05,2.3587683244841173e-05,3.041911440959666e-05,9.404320735484362e-05,8.976241952041164e-05,8.794263703748584e-05,2.9339335014810786e-05,3.486681453068741e-05,0.00012887718912679702,8.952737698564306e-05,4.07373663620092e-05,2.4213159122155048e-05,2.4287988708238117e-05,2.077658245980274e-05,0.00013883315841667354,2.3324531866819598e-05,0.00010822308831848204,0.00015723505930509418
3900,5.729713666369207e-05,2.9570815968327224e-05,4.072845331393182e-05,3.557290983735584e-05,3.924797420040704e-05,7.289808127097785e-05,2.179031798732467e-05,3.635301982285455e-05,3.857232513837516e-05,9.026739280670881e-05,2.73195455520181e-05,0.0001108182841562666,8.678908488946036e-05,2.767194018815644e-05,2.2948986952542327e-05,3.218084020772949e-05,3.479949737084098e-05,9.802869317354634e-05,2.5666495275800116e-05,2.920635415648576e-05,2.7821130061056465e-05,5.350883293431252e-05,3.520663085510023e-05,5.740619235439226e-05,2.397175740043167e-05,4.278422784409486e-05,2.973246773763094e-05,8.993862138595432e-05,9.597682947060093e-05,4.062574589625001e-05,0.00010800635209307075,2.9764962164335884e-05,0.00017850444419309497,2.1609341274597682e-05,2.4400387701462023e-05,0.00013734630192629993,0.00011374204041203484,0.00015788627206347883,2.06308723136317e-05,3.24144093610812e-05,9.294787741964683e-05,9.220746869686991e-05,3.465841291472316e-05,2.3261198293766938e-05,2.799954563670326e-05,2.3983606297406368e-05,0.00014083919813856483,6.964847125345841e-05,8.234277629526332e-05,0.0001763598556863144
4000,3.97097974200733e-05,3.737570295925252e-05,2.6927125873044133e-05,1.940538641065359e-05,2.2875903596286662e-05,6.880092405481264e-05,2.9496586648747325e-05,3.389198172953911e-05,3.099330933764577e-05,9.331758337793872e-05,2.4666003810125403e-05,9.29500674828887e-05,9.112257248489186e-05,3.9044589357217774e-05,2.6245348635711707e-05,2.1549281882471405e-05,3.9050668419804424e-05,9.446603507967666e-05,2.735134694376029e-05,2.4513528842362575e-05,2.8015332645736635e-05,2.7423433493822813e-05,3.431893128436059e-05,5.452775803860277e-05,3.023417593794875e-05,4.222295683575794e-05,2.592927557998337e-05,0.00011330218694638461,0.00010025280789704993,3.3118245482910424e-05,7.122377428459004e-05,2.5073573851841502e-05,0.00010564228432485834,3.23653184750583e-05,2.329007475054823e-05,9.760121611179784e-05,7.745029870420694e-05,8.445376442978159e-05,2.1308229406713508e-05,3.086594369960949e-05,0.0001239466218976304,8.125229214783758e-05,4.3233365431660786e-05,2.307308568560984e-05,3.4017994039459154e-05,2.1316074708011e-05,0.00012399815022945404,2.0393150407471694e-05,8.221462485380471e-05,0.00010668717004591599
4100,4.9413894885219634e-05,4.126981002627872e-05,3.388226468814537e-05,3.136997838737443e-05,3.214549724361859e-05,6.776737427571788e-05,3.08626658807043e-05,4.112793249078095e-05,3.865157123073004e-05,0.00010192656918661669,2.8944301448063925e-05,0.00012644121306948364,0.0001043149532051757,3.471183299552649e-05,3.942165494663641e-05,3.400092464289628e-05,3.235051190131344e-05,0.000132881265017204,2.5447936423006468e-05,4.008889300166629e-05,3.4613309253472835e-05,3.0027311368030496e-05,2.311691605427768e-05,7.257047400344163e-05,3.268118962296285e-05,3.1838233553571627e-05,3.7961082853144035e-05,0.00015328424342442304,0.00010361702152295038,3.53157811332494e-05,7.426098454743624e-05,3.0423554562730715e-05,9.719756053527817e-05,2.8642591132665984e-05,3.0057175536057912e-05,0.00010360213491367176,8.561864524381235e-05,0.00012816039088647813,2.1431536879390478e-05,3.294524140073918e-05,0.0001035977911669761,8.929245814215392e-05,3.14257231366355e-05,3.5371318517718464e-05,2.179061993956566e-05,3.759223909582943e-05,0.00011628538777586073,2.3386828615912236e-05,9.324602433480322e-05,0.00011071356129832566
4200,3.5049997677560896e-05,2.9523287594201975e-05,2.536614738346543e-05,3.929504964617081e-05,2.4971737730083987e-05,0.00011397561320336536,4.084377724211663e-05,5.8814312069443986e-05,5.7807101256912574e-05,0.00011315559822833166,2.1877702238271013e-05,0.00011230634845560417,0.00010914844460785389,2.813479477481451e-05,2.9815199013683014e-05,2.917186611739453e-05,3.001152435899712e-05,8.992298535304144e-05,2.370826587139163e-05,2.6215886464342475e-05,3.676162305055186e-05,2.110911373165436e-05,2.760674942692276e-05,5.220422099228017e-05,4.848692333325744e-05,3.2423755328636616e-05,4.146518767811358e-05,0.00014061284309718758,0.0001019175469991751,3.3471849747002125e-05,8.305074879899621e-05,2.2542963051819243e-05,9.565586515236646e-05,2.0091460100957192e-05,3.3630163670750335e-05,9.346658043796197e-05,0.0001451010612072423,0.000148250357597135,2.0900435629300773e-05,2.3261576643562876e-05,0.00011719451140379533,8.442567195743322e-05,2.6712728868005797e-05,2.4551643946324475e-05,2.188530925195664e-05,2.162810051231645e-05,8.442190301138908e-05,1.81340474227909e-05,8.925992005970329e-05,0.00011453350452939048
4300,4.0233982872450724e-05,3.752862539840862e-05,2.258876702398993e-05,2.2368620193446986e-05,3.544589344528504e-05,9.895221592159942e-05,2.240729554614518e-05,3.194797318428755e-05,2.465306533849798e-05,0.00013452804705593735,4.0801678551360965e-05,8.091962081380188e-05,0.00012530757521744817,3.048042708542198e-05,3.505314816720784e-05,2.3971057089511305e-05,4.26707265432924e-05,0.0001225920277647674,2.5927160095307045e-05,3.139548425679095e-05,2.607800161058549e-05,2.9226472179288976e-05,2.7575293643167242e-05,5.780625724582933e-05,2.8360436772345565e-05,3.224893589504063e-05,2.2143718524603173e-05,8.833200263325125e-05,8.176420669769868e-05,3.0321023587021045e-05,8.45725298859179e-05,2.7202064302400686e-05,8.558322588214651e-05,2.4010194465517998e-05,3.2597548852209e-05,9.781197877600789e-05,9.818752005230635e-05,0.00010406344517832622,1.949940633494407e-05,2.7491783839650452e-05,9.059804142452776e-05,7.864356302889064e-05,3.405349707463756e-05,3.410838689887896e-05,4.29528190579731e-05,4.345507113612257e-05,9.596049494575709e-05,2.185744779126253e-05,8.29764103400521e-05,0.00014694324636366218
4400,3.37996389134787e-05,4.3901873141294345e-05,2.8866474167443812e-05,2.1428677428048104e-05,2.8358914278214797e-05,7.511845615226775e-05,3.607330654631369e-05,4.810270911548287e-05,3.150063639623113e-05,0.00010845885117305443,2.6610185159370303e-05,0.00010191235196543857,0.00011806219117715955,2.6976200388162397e-05,4.980896119377576e-05,3.501918035908602e-05,2.4231845600297675e-05,0.00010991451563313603,2.619922270241659e-05,2.4272114387713373e-05,3.832461516140029e-05,3.037156602658797e-05,2.7255113309365697e-05,4.804728087037802e-05,2.4521710656699724e-05,3.981082045356743e-05,2.5071785785257816e-05,0.00011067337618442252,9.063084871741012e-05,2.5651877876953222e-05,8.692956907907501e-05,2.327685615455266e-05,0.0001419673499185592,2.5104320229729638e-05,3.6823887057835236e-05,0.00024353874323423952,9.18897203519009e-05,0.00010295693937223405,2.0821917132707313e-05,2.380470141361002e-05,8.966327732196078e-05,9.086971112992615e-05,2.7302732632961124e-05,2.7042924557463266e-05,2.402823702141177e-05,2.1239451598376036e-05,9.872226655716076e-05,3.826820102403872e-05,0.00016217328084167093,9.827481699176133e-05
4500,2.684996070456691e-05,4.174702917225659e-05,3.0273880838649347e-05,2.1177642338443547e-05,2.5543002266203985e-05,0.0001128703443100676,2.903813947341405e-05,3.403958544367924e-05,4.2729578126454726e-05,0.00014153441588860005,2.1862422727281228e-05,0.00014027160068508238,0.00011097950482508168,3.523509076330811e-05,3.17127924063243e-05,1.813466769817751e-05,3.376144013600424e-05,8.803502714727074e-05,4.793280822923407e-05,3.530558751663193e-05,2.6345758669776842e-05,2.0796580429305322e-05,3.282994657638483e-05,6.324083369690925e-05,2.8648773877648637e-05,3.418096457608044e-05,2.8278418540139683e-05,0.00010643926361808553,9.885959298117086e-05,2.5611503588152118e-05,0.00015270970470737666,3.7340698327170685e-05,0.00017362614744342864,2.5077633836190216e-05,4.528335921349935e-05,9.159842011285946e-05,0.00010634110367391258,8.471629553241655e-05,2.6544970751274377e-05,3.8738806324545294e-05,0.00010474961891304702,9.980570030165836e-05,3.3987471397267655e-05,2.241396032331977e-05,5.263005004962906e-05,2.142765879398212e-05,0.00012187218089820817,1.796270407794509e-05,9.129694080911577e-05,0.00011966590682277456
4600,3.104209463344887e-05,4.645163789973594e-05,5.505711669684388e-05,2.0879188014077954e-05,3.546868538251147e-05,6.738584488630295e-05,3.456031845416874e-05,4.123699909541756e-05,2.782564115477726e-05,8.176310802809894e-05,2.263455644424539e-05,8.97773279575631e-05,9.160590707324445e-05,2.437953298795037e-05,2.5049248506547883e-05,3.533235576469451e-05,3.310783358756453e-05,9.952934487955645e-05,2.4139037122949958e-05,2.7710175345418975e-05,4.02597215725109e-05,2.8815949917770922e-05,3.8566893636016175e-05,5.0541591917863116e-05,3.0169834644766524e-05,4.770320447278209e-05,2.6225536203128286e-05,9.362181299366057e-05,0.00010705018939916044,3.937066503567621e-05,7.617237861268222e-05,2.5603218091418967e-05,9.688836871646345e-05,3.115348590654321e-05,2.1469233615789562e-05,0.00011358424671925604,0.00012761601828970015,0.0001185855726362206,1.9847308067255653e-05,3.8056990888435394e-05,8.457089279545471e-05,0.00011105013982160017,3.1323364964919165e-05,3.6430803447728977e-05,2.8970760467927903e-05,2.6017543859779835e-05,9.415864769835025e-05,1.9562517991289496e-05,8.876185893313959e-05,0.00011110262130387127
4700,3.401556386961602e-05,3.339746763231233e-05,3.185341483913362e-05,2.223555202363059e-05,2.8597180062206462e-05,0.00010612636106088758,3.0888877518009394e-05,3.570981789380312e-05,3.5376211599214e-05,0.00013094767928123474,1.929723293869756e-05,0.000105290200735908,9.153333667200059e-05,2.644000960572157e-05,3.2954114431049675e-05,2.7204450816498138e-05,3.659236244857311e-05,0.00011020995589205995,3.017736889887601e-05,7.460983033524826e-05,2.946124368463643e-05,2.6623374651535414e-05,5.3557763749267906e-05,7.320481381611899e-05,2.734427835093811e-05,3.8452788430731744e-05,4.536466803983785e-05,0.0001072779850801453,0.00010392570402473211,2.5316476239822805e-05,9.79178148554638e-05,2.7409592803451233e-05,9.878840501187369e-05,2.6694326152210124e-05,2.5657189326011576e-05,0.00014625534822698683,8.920984691940248e-05,0.00010374336125096306,3.450826625339687e-05,2.8880294848931953e-05,0.00011412413732614368,8.483853889629245e-05,4.0708724554860964e-05,2.7081772714154795e-05,3.381162605364807e-05,3.12805495923385e-05,7.38746821298264e-05,2.4513657990610227e-05,0.00012755239731632173,0.0001110302036977373
