step,channel_2,channel_63,channel_47,channel_17,channel_37,channel_31,channel_25,channel_21,channel_23,channel_49,channel_36,channel_58,channel_8,channel_55,channel_26,channel_45,channel_12,channel_53,channel_22,channel_19,channel_54,channel_30,channel_18,channel_56,channel_11,channel_59,channel_10,channel_0,channel_32,channel_15,channel_16,channel_50,channel_13,channel_5,channel_60,channel_35,channel_48,channel_24,channel_42,channel_43,channel_14,channel_29,channel_61,channel_1,channel_40,channel_57,channel_28,channel_6,channel_9,channel_120
2600,0.0005806867266073823,0.00023755327856633812,0.0004456148890312761,0.0007246668101288378,0.00020043626136612147,0.0006990950205363333,0.00010813473636517301,0.00023617119586560875,0.00017515347281005234,0.0006561321788467467,0.0003499027225188911,0.00019097390759270638,0.00032167279277928174,0.0002459889801684767,0.00024249067064374685,0.0003488434012979269,0.0002759372291620821,0.00038869681884534657,0.00013888283865526319,0.0001269640779355541,0.00020020868396386504,0.0005531804636120796,0.0003191355208400637,0.0005831419257447124,0.0006972504197619855,0.0004614868958014995,0.00018590758554637432,0.00022121200163383037,0.000848365540150553,0.000399012234993279,0.000602149753831327,0.00021152509725652635,0.00031938889878802,0.00014622036542277783,0.00018770722090266645,0.0002079755358863622,0.00016824252088554204,0.0001795836433302611,0.00012077965948265046,0.00018964083574246615,0.0003092631231993437,0.00019882801279891282,0.0002816904161591083,0.0003671243612188846,0.000164650336955674,0.00048465331201441586,0.0002671426336746663,0.000253604055615142,0.0003451285883784294,0.00012253639579284936
2700,0.0003994931175839156,0.00022693835489917547,0.00032621959690004587,0.00017555094382259995,0.00026486601564101875,0.000433253007940948,0.00037634969339706004,0.0004146420396864414,0.0002799772482831031,0.00035288665094412863,0.00028054582071490586,0.00034670744207687676,0.00013797935389447957,0.00024109918740577996,0.00032944988925009966,0.00012721431266982108,0.0003066314966417849,0.0001430476550012827,0.00013892611605115235,0.0001619474496692419,0.00018244270177092403,0.00034795497776940465,0.0004057306796312332,0.00018778807134367526,0.0001832971756812185,0.00021924846805632114,0.0005011504981666803,0.0002010186290135607,0.0002076023956760764,0.0006547541706822813,0.0002274278667755425,0.0005924394354224205,0.00017591603682376444,0.0001298425195273012,0.00022048172832001,0.0001695953542366624,0.00017244770424440503,0.00035730720264837146,9.265283733839169e-05,0.0002580698055680841,0.00017377975746057928,0.00017079921963158995,0.00012917752610519528,0.00013711594510823488,0.00010879492037929595,0.0003570451808627695,0.00012964244524482638,0.00018780595564749092,0.0003287139115855098,0.0001369472302030772
2800,0.00023848915589042008,0.00016396328283008188,0.0002250401012133807,0.0005599942523986101,0.00016574932669755071,0.0006080551538616419,0.00020541630510706455,0.0005714101134799421,0.000581052212510258,0.0007505595567636192,0.0002991290530189872,0.000154730849317275,0.0007839108002372086,0.0002092657086905092,0.0006143258069641888,0.00019674483337439597,0.0002251297264592722,0.00018966769857797772,0.0006005840841680765,0.0005836615455336869,0.00032424292294308543,0.00013840656902175397,0.00011912425543414429,0.0001436149759683758,0.00018172601994592696,0.00021259849017951638,0.00044313338003121316,0.0003913686377927661,0.00011799461208283901,0.0004394874267745763,0.00024487797054462135,0.00015703846293035895,0.0002518222026992589,0.00014741231279913336,0.0002392902970314026,0.00020412715093698353,0.00033659671316854656,0.0003294039343018085,0.00010732177179306746,0.0004178562085144222,0.00012499217700678855,0.0002673231647349894,0.00033226513187400997,0.0002720125194173306,0.0001315993577009067,0.0002080602280329913,0.00031386796035803854,0.0004564705304801464,0.00026022500242106616,0.00011397402704460546
2900,0.0004480913921725005,0.0004807193181477487,0.0004133876063860953,0.00020500851678662002,0.0003178314655087888,0.00017455121269449592,0.0002708679239731282,0.0003300826938357204,0.0001953164319274947,0.0005042103002779186,0.00021733286848757416,0.00014907566946931183,0.0003260421799495816,0.0001724201429169625,0.0001820324541768059,0.0001232247450388968,0.00017510444740764797,0.00016961171058937907,0.0001456537574995309,0.00027916335966438055,0.00011544902372406796,0.00014654613914899528,0.0002746372192632407,0.0002338202320970595,0.00029389208066277206,0.0006875825929455459,0.00037856801645830274,0.00023702984617557377,0.00033338801586069167,0.0004143856931477785,0.00039473181823268533,0.0002356775221414864,0.0001530935987830162,0.0005123158916831017,0.0003203272935934365,0.0003378530382178724,0.0005055033252574503,0.00036136957351118326,0.0002468074089847505,0.00039292225847020745,0.00020849454449489713,0.00016994659381452948,0.00026396001339890063,0.00021995946008246392,0.0003994131402578205,0.0003872431698255241,0.0002034468634519726,0.00012742046965286136,0.0003059860900975764,0.00010295830725226551
3000,0.0009889823850244284,0.00035556888906285167,0.00044494392932392657,0.0010108619462698698,0.00018959020962938666,0.0009404299780726433,0.00014969453332014382,0.00023349457478616387,0.0005415284540504217,0.00027428605244494975,0.0005239430465735495,0.0001777821744326502,0.00021114009723532945,0.0007413357379846275,0.00020240506273694336,0.00011072263441747054,0.0004617414379026741,0.00033450842602178454,0.0003829495399259031,0.0005944708245806396,0.0005408584256656468,0.0002341455256100744,0.0001744626060826704,0.00021882884902879596,0.00028511061100289226,0.0010588422883301973,0.0002983793674502522,0.00022550822177436203,0.0003878861025441438,0.00018682687368709594,0.00022176557104103267,0.0003831774229183793,0.0005240942118689418,0.00014427969290409237,0.0002330548595637083,0.0002166169579140842,0.00043223192915320396,0.00014246358477976173,0.00017371075227856636,0.00022658443776890635,0.00012745001004077494,0.00011536989768501371,0.00048568990314379334,0.00016145965491887182,0.0001323262695223093,0.0002429894229862839,0.0004016757011413574,0.00019200204405933619,0.00036297785118222237,0.00010249648039462045
3100,0.0007893003057688475,0.00044056837214156985,0.0008622301393188536,0.0007701766444370151,0.0003716761420946568,0.0005444296984933317,0.00033680928754620254,0.00019325817993376404,0.000126828090287745,0.0005611208034679294,0.00016625791613478214,0.0002620598243083805,0.0004669749177992344,0.0003685753035824746,0.000808446726296097,0.00016483390936627984,0.00018779997481033206,0.00016020382463466376,0.00018967906362377107,0.000340036436682567,0.0005644513294100761,0.0003559709875844419,0.00023743795463815331,0.00043919894960708916,0.00046087405644357204,0.0007732715457677841,0.00014027916768100113,0.00023318645253311843,0.0004242922004777938,0.00030864280415698886,0.00050013093277812,0.0007868441753089428,0.00033576987334527075,0.00019421990145929158,0.0003141134511679411,0.00016621597751509398,0.00019540780340321362,0.0004591976467054337,0.00020644997130148113,0.00035825531813316047,0.00025267095770686865,0.000224389266804792,0.0001981335663003847,0.00014834087050985545,0.00012674197205342352,0.00013788331125397235,0.00014563628064934164,0.00020613576634787023,0.00019905627414118499,0.00012136558507336304
3200,0.0005708294338546693,0.0005481612752191722,0.0001989170559681952,0.00023418525233864784,0.0003007100604008883,0.00015358385280705988,0.00018136389553546906,0.0003359658003319055,0.00013674594811163843,0.00018997324514202774,0.00015216629253700376,0.000335821183398366,0.0007263800362125039,0.000761515402700752,0.0001876805763458833,0.00019905215594917536,0.00024031322391238064,0.0001962619280675426,0.00024433337966911495,0.00017748249229043722,0.00038963122642599046,0.0006372258067131042,0.0002896990336012095,0.00027718429919332266,0.00012765430437866598,0.00035174976801499724,0.0003154255682602525,0.00025094320881180465,0.0001681334397289902,0.0002762626390904188,0.0005762975197285414,0.0002090554917231202,0.0004321973246987909,0.00010805637430166826,0.0003323890850879252,0.00021186018420848995,0.0002067187597276643,0.00044547661673277617,0.0002564839378464967,0.00041757719009183347,0.0004669296322390437,0.0001630621263757348,0.0002101419522659853,0.00018631010607350618,0.00020448568102438003,0.0005614079418592155,0.0006194802117533982,9.93032444966957e-05,0.0006622630753554404,0.00018164727953262627
3300,0.0006534999120049179,0.00043285684660077095,0.0001809328532544896,0.0004516961344052106,0.0001835842995205894,0.00013749231584370136,0.0005806409171782434,0.0005015486967749894,0.0003167922259308398,0.0001622146664885804,0.00035318717709742486,0.00033888043253682554,0.0002795354521367699,0.00030042833532206714,0.00024790549650788307,0.0003663537499960512,0.0005337371840141714,0.0007343958714045584,0.00010591256432235241,0.00032583752181380987,0.0003715192433446646,0.0002838716027326882,0.00031602077069692314,0.00014110431948211044,0.0004392244736663997,0.0007131428574211895,0.0003612699802033603,0.00014254185953177512,0.00013242667773738503,0.0004559322842396796,0.0002752019790932536,0.00010981900413753465,0.0003785535809583962,0.0002723212237469852,0.00014038039080332965,0.0002441528777126223,0.0003458363644313067,0.0001954764884430915,0.0003151204437017441,0.0002124694874510169,0.0005121455178596079,0.00017430954903829843,0.00027334937476553023,0.000441940181190148,0.0003338390961289406,0.00018879937124438584,0.0002095353411277756,0.00020192399097140878,0.0001422975619789213,0.00020903508993797004
3400,0.0008823186508379877,0.0007395065040327609,0.0006524959462694824,0.0010030530393123627,0.0003471306699793786,0.0002224631462013349,0.00031924276845529675,0.0001732239907141775,0.00032051699236035347,0.00028963631484657526,0.00058071652892977,0.0004097075725439936,0.00011481323599582538,0.0002160773437935859,0.00016667941235937178,0.00022112704755272716,0.0006754635251127183,0.0005297659081406891,0.00023198364942800254,0.0007473952136933804,0.0003577576717361808,0.00012596197484526783,0.0002590273797977716,0.00015252149023581296,0.00020525626314338297,0.00020490023598540574,0.0002825311676133424,0.00019811630772892386,0.0001562280667712912,0.00032474874751642346,0.00018201913917437196,0.0001550506567582488,0.00023892409808468074,0.00013122870586812496,0.0002103749429807067,0.0002866557624656707,0.00023543387942481786,0.0001979450898943469,0.000247169635258615,0.00026615176466293633,0.0004047431575600058,0.0005311267450451851,0.000268671108642593,0.0005267700180411339,0.0004461861390154809,0.00019348191563040018,0.00024500416475348175,0.00025790315703488886,0.00023536222579423338,0.00010625055438140407
3500,0.0005753249861299992,0.0002504569129087031,0.00048621936002746224,0.00033190069370903075,0.0002977705735247582,0.0001312038511969149,0.0012111497344449162,0.0003896649577654898,0.00040995012386702,0.0007437927997671068,0.0013333562528714538,0.00025905875372700393,0.00029806862585246563,0.00034347493783570826,0.0008022587862797081,0.0003066809440497309,0.00030448479810729623,0.000312258314806968,0.0005335825262591243,0.00012210116256028414,0.00039199847378768027,0.0001407762902090326,0.0006833323277533054,0.0005272212438285351,0.0003070749226026237,0.0003753064665943384,0.00047006632667034864,0.0002326071698917076,0.0005184937617741525,0.000407565530622378,0.0007738001295365393,0.0004756379348691553,0.00028692957130260766,0.00043720423127524555,0.0008535516681149602,0.00021994186681695282,0.0001970955345313996,0.00011880265810759738,0.00027166324434801936,0.00015382761193905026,0.00018639661720953882,0.0003546820080373436,0.00024845555890351534,0.00018543274200055748,0.00014650632510893047,0.0004122620157431811,0.0004429183027241379,0.0002789724094327539,0.00012486331979744136,0.0001535394840175286
3600,0.0007542758830823004,0.00017245914204977453,0.0007582067046314478,0.0003658540372271091,0.00015551483375020325,0.0006229939754121006,0.00013741306611336768,0.000643732666503638,0.00016277575923595577,0.00036065472522750497,0.000415214424720034,0.0004944734973832965,0.00015619727491866797,0.0001684551389189437,0.00022592487221118063,0.0006232945597730577,0.0002542844449635595,0.000171721083461307,0.000293081218842417,0.0001339730661129579,0.0004313353565521538,0.00019258879183325917,0.00024109813966788352,0.0001044397140503861,0.0005289575783535838,0.00036417361116036773,0.00011790845019277185,0.00011924596037715673,0.0002646564971655607,0.00024646311067044735,0.0003582992067094892,0.0007868288666941226,0.0005384619580581784,0.00013347638014238328,0.00015355084906332195,0.0004391502297949046,0.00048015982611104846,0.0006685878033749759,0.00011544278095243499,0.0003837126714643091,0.0004154099733568728,0.00023647623311262578,0.00045625361963175237,0.0002044516586465761,0.00023821757349651307,0.0003739711828529835,0.000309204711811617,0.00011205847840756178,9.786779264686629e-05,0.00010169288725592196
3700,0.0005784154054708779,0.0009999318281188607,0.00029864866519346833,0.0003216009645257145,0.0002431579341646284,0.000135103749926202,0.00015404203440994024,0.0005504942964762449,0.00019936886383220553,0.00015805316797923297,0.00037280991091392934,0.00022987008560448885,0.00021124309569131583,0.0003844744642265141,0.0005653927801176906,0.00015207276737783104,0.00030980902374722064,0.000236812251387164,0.000146758058690466,0.00028251257026568055,0.0001420128537574783,0.00028597356867976487,0.00039069823105819523,0.00019114201131742448,0.000509727222379297,0.00047394042485393584,0.0008203352917917073,0.0008809424471110106,0.0004840960609726608,0.0003730698663275689,0.0003036470734514296,0.00019981084915343672,0.0005911935004405677,0.00048155011609196663,0.0004968192079104483,0.00021479367569554597,0.00015595072181895375,0.00020436396880540997,0.0004024773952551186,0.000606003450229764,0.0003622543590608984,0.00038156230584718287,0.000439452996943146,0.0006683103856630623,0.0003796015225816518,0.00021732065943069756,0.00013223581481724977,0.0004021083877887577,0.0003072765830438584,0.00016788645007181913
3800,0.0001928034471347928,0.00022812500537838787,0.000548885262105614,0.0013464419171214104,0.0005080588161945343,0.0008422395912930369,0.00033774212352000177,0.00032193196238949895,0.000645321561023593,0.0003852638474199921,0.0001674807135714218,0.00048577849520370364,0.00030935529503040016,0.0002160795993404463,0.00047979841474443674,0.0003732348559424281,0.0002239188033854589,0.0003283682744950056,0.0003752914781216532,0.0002608197391964495,0.0007024099468253553,0.00018701760563999414,0.00023226969642564654,0.0006948435329832137,0.0001867972023319453,0.00039269772241823375,0.0002583191671874374,0.0007566686836071312,0.00025346712209284306,0.0004434051224961877,0.00013772664533462375,0.00039326888509094715,0.0007791279931552708,0.00012553813576232642,0.00023220454750116915,0.0003835080424323678,0.0003117597079835832,0.0001429527037544176,0.00019408558728173375,0.00030588352819904685,0.0005720545304939151,0.00037464412162080407,0.00039225848740898073,0.00011463028204161674,0.0006175250164233148,0.00022460217587649822,0.0006146219093352556,0.0001247028267243877,0.00016625970602035522,0.00012310802412685007
3900,0.00032163361902348697,0.0006442602607421577,0.0006920561427250504,0.0004497505142353475,0.00034435270936228335,0.0006121970363892615,0.00010776219278341159,0.0007178941159509122,0.00017867427959572524,0.0004016056191176176,0.0003632851876318455,0.00023691153910476714,0.0002967198961414397,0.00020329242397565395,0.0007724476745352149,0.0006652548327110708,0.0006828959449194372,0.0003161305212415755,0.0002625547640491277,0.0004159793897997588,0.00020799192134290934,0.0001831630215747282,0.00020025963021907955,0.00041709974175319076,0.0010200353572145104,0.000728426908608526,0.0004220826376695186,0.0002671015972737223,0.0004223621217533946,0.00014810249558649957,0.0003401325666345656,0.00034404880716465414,0.00046504809870384634,0.00016891071572899818,0.0001778611185727641,0.000376967916963622,0.00013942783698439598,0.0003669736033771187,0.00018545392958912998,0.00011847241694340482,0.0002794266620185226,0.00046637325431220233,0.0003825801832135767,0.00030482455622404814,0.00024066874175332487,0.0001405997172696516,0.00011298910976620391,0.000841605244204402,0.00040440630982629955,9.483959729550406e-05
4000,0.0003586156526580453,0.0006495860870927572,0.0002702092460822314,0.0011545829474925995,0.00015858795086387545,0.00013030013360548764,0.0002679024182725698,0.0007368848891928792,0.0008850064477883279,0.00026863577659241855,0.00034057509037666023,0.0005507086752913892,0.0002954714873339981,0.00021304118854459375,0.0006805180455558002,0.0003503866901155561,0.00013415634748525918,0.0003263221587985754,0.00032564240973442793,0.00027841608971357346,0.00014285498764365911,0.00013297512487042695,0.00017366271640639752,0.0004171303298790008,0.00046486122300848365,0.00039311437285505235,0.001057072659023106,0.0005360926152206957,0.0004190331674180925,0.00019299665291327983,0.0004851967969443649,0.0002385286206845194,0.00016096196486614645,0.0004287145857233554,0.00017009570728987455,0.0005362435476854444,0.00017054051568266004,0.0003359725815244019,0.00017491805192548782,0.0004577385843731463,0.00036470816121436656,0.000180559087311849,0.0006201113574206829,0.0004913369193673134,0.00036263413494452834,0.00037160012288950384,0.0008491876069456339,0.0006159922922961414,0.00011971015192102641,9.990145190386102e-05
4100,0.0006677524070255458,0.0003399497945792973,0.0003482250031083822,0.00025234551867470145,0.0004842139023821801,0.00023925432469695807,0.00020571559434756637,0.0005589945358224213,0.00012991433322895318,0.0009317166404798627,0.00021472814842127264,0.0007694530650041997,0.00039045826997607946,0.0004915902391076088,0.0006145797669887543,0.0003718737862072885,0.00024760395172052085,0.0002540021378081292,0.0003207659756299108,0.00022142739908304065,0.00016987830167636275,0.0002584100002422929,0.00024144980125129223,0.00018525241466704756,0.0003282080579083413,0.000226450472837314,0.00015868796617724001,0.0001249937922693789,0.0003719163069035858,0.0003252645838074386,0.00025676953373476863,0.0002832770405802876,0.00031528534600511193,0.0001231148053193465,0.0002723309735301882,0.00029460524092428386,0.00016530510038137436,0.00031357063562609255,0.00018766966240946203,0.000587380607612431,0.0006404886371456087,0.00020562302961479872,0.0002056610828731209,0.00024374118947889656,0.00013337002019397914,0.00014526088489219546,0.0004375360731501132,0.00016564196266699582,0.0002776217879727483,0.00011760531197069213
4200,0.0009500958840362728,0.000980618642643094,0.0005929533508606255,0.00022806887864135206,0.0001385894138365984,0.0002631130046211183,0.00012596500164363533,0.0002662487677298486,0.00019073320436291397,0.0006199609488248825,0.00079811253817752,0.0005595647962763906,0.00017985288286581635,0.00025098101468756795,0.00018506482592783868,0.00047630182234570384,0.0004044841043651104,0.0009355205693282187,0.0002297602331964299,0.0001907124387798831,0.00039773163734935224,0.00023309547395911068,0.00017333643336314708,0.000196367604075931,0.00016001012409105897,0.0005757981562055647,0.00011841574450954795,0.00014778650074731559,0.0002866275899577886,0.00037590102874673903,0.0009131388505920768,0.00026742261252366006,0.0006048281793482602,0.00021835493680555373,0.00034891278482973576,0.00015996133151929826,0.00013561829109676182,0.0003880776930600405,0.00017360497440677136,0.00023879109357949346,0.00037398585118353367,0.0005366868572309613,0.0002840867091435939,0.0005016466020606458,0.00013521895743906498,0.0004643365100491792,0.00030168378725647926,0.0005618506693281233,0.0003024187753908336,0.00013647832383867353
4300,0.000819531618617475,0.0002467775484547019,0.0008095871889963746,0.0007645213627256453,0.00059800740564242,0.00048110896022990346,0.0002770732971839607,0.00020791824499610811,0.000390747474739328,0.00037950952537357807,0.0004017878382001072,0.00031788236810825765,0.0005131366197019815,0.0001855139125837013,0.0006009957869537175,0.0007197971572168171,0.000282297027297318,0.000207220102311112,0.00022954329324420542,0.0011271534021943808,0.000183947486220859,0.0003717432264238596,0.0002435163187328726,0.00032198926783166826,0.0007852778653614223,0.0002894543868023902,0.0005873428890481591,0.0005559858400374651,0.0001616153895156458,0.0003053350665140897,0.0003750495088752359,0.0005086650489829481,0.00018937884306069463,0.0005818151403218508,0.0007222414133138955,0.0002068166941171512,0.00025248428573831916,0.0005261662881821394,0.0006759630632586777,0.0005039356765337288,0.00029523755074478686,0.00031740727717988193,0.00012735127529595047,0.00016293594671878964,0.0006811961648054421,0.0002641971514094621,0.00028160164947621524,0.000569287920370698,0.00018856037058867514,0.00017464644042775035
4400,0.0006592923309653997,0.00032376404851675034,0.0002460336545482278,0.0005760688800364733,0.00042883757851086557,0.00046737160300835967,0.00029195062234066427,0.0008004773990251124,0.00017909641610458493,0.0003602705546654761,0.0006574227008968592,0.00029773195274174213,0.00018250601715408266,0.0002527476171962917,0.00024403409042861313,0.00022137095220386982,0.0001483317610109225,0.00025339180137962103,0.0002635245327837765,0.00030549391522072256,0.00015911180526018143,0.000162696567713283,0.0003297829534858465,0.0002097187825711444,0.00020429297001101077,0.00039739502244628966,0.0004101786471437663,0.0010462593054398894,0.0001427079550921917,0.00020376782049424946,0.00046932289842516184,0.0005347334663383663,0.00021849319455213845,0.00039964416646398604,0.00031713503994978964,0.00028608948923647404,0.00012717669596895576,0.00029540641116909683,0.00033847641316242516,0.0005399486399255693,0.0001944626128533855,0.00015031491057015955,0.00019365882326383144,0.0002176907000830397,0.00018108781659975648,0.00024525076150894165,0.00019442892516963184,0.0003539664903655648,0.00014264679339248687,0.00015727845311630517
4500,0.0005950728664174676,0.0005381557857617736,0.0007983557297848165,0.00045911737834103405,0.00013862685591448098,0.0003390033671166748,0.00041219303966499865,0.0009440088761039078,0.00020835948816966265,0.000286675087409094,0.0007916371105238795,0.0004147430881857872,0.00020248893997631967,0.00019192071340512484,0.0004244290175847709,0.00013591548486147076,0.00012924481416121125,0.0005459870444610715,0.0001808224042179063,0.00027681252686306834,0.00019248276657890528,0.0003056974965147674,0.00029456178890541196,0.00014796196774113923,0.0004981287056580186,0.00015610220725648105,0.000365341838914901,0.0004942520754411817,0.0003228936402592808,0.00036601960891857743,0.0003091771504841745,0.00013646793377120048,0.0003064796037506312,0.0002506950404495001,0.00013840134488418698,0.00014981893764343113,0.00011689114762702957,0.0005018625524826348,0.0004745653423015028,0.00012233067536726594,0.00023079571838025004,0.00016315639368258417,0.00022709043696522713,0.0003845090395770967,0.0007519217906519771,0.0002679415338207036,0.00017668551299721003,0.00035331607796251774,0.0002919024263974279,0.0001670301571721211
4600,0.0005559050478041172,0.0001541770325275138,0.00018380401888862252,0.0010530151193961501,0.0004481990763451904,0.000480557355331257,0.0005667100776918232,0.0003611217252910137,0.0003447655763011426,0.0005048908060416579,0.0003567752428352833,0.0002496627566870302,0.0005514757358469069,0.0001873074215836823,0.0005945189041085541,0.0001622723211767152,0.00016954810416791588,0.00014643199392594397,0.0003182317886967212,0.00032908335560932755,0.00022159641957841814,0.0004963570972904563,0.00034346236498095095,0.00017820924404077232,0.00030325737316161394,0.0003332996857352555,0.00043848794302903116,0.00021893734810873866,0.00022108737903181463,0.00022646301658824086,0.0007347670034505427,0.00019177519425284117,0.00026617752155289054,0.00046732815098948777,0.0005028152954764664,0.00023801389033906162,0.0006505395285785198,0.0001866841339506209,0.00019420178432483226,0.00032558722887188196,0.0002907454327214509,0.0002582093875389546,0.00047547140275128186,0.00013715623936150223,0.00018394409562461078,0.0003451670636422932,0.0005334154702723026,0.00018729548901319504,0.00010505883255973458,0.0001477708574384451
4700,0.00055036781122908,0.0005698147579096258,0.00030634511495009065,0.0007174634374678135,0.00044008652912452817,0.00013196674990467727,0.00023212266387417912,0.00033811561297625303,0.00017120165284723043,0.0003777100355364382,0.0006024686153978109,0.0002915039658546448,0.0009917166316881776,0.00023091601906344295,0.00024671622668392956,0.0001856438466347754,0.00035621057031676173,0.0002300703345099464,0.0002520958078093827,0.00022940314374864101,0.00020165253954473883,0.00012647670519072562,0.0006267467979341745,0.00015275806072168052,0.0004464189405553043,0.0003165045636706054,0.00020710572425741702,0.00015310602611862123,0.0003807697503361851,0.0003636291658040136,0.0005028182058595121,0.00034809880889952183,0.00040268522570841014,0.00039501755964010954,0.00027701669023372233,0.0004126237181480974,0.0002862938563339412,0.00018187920795753598,0.00037050797254778445,0.00019833972328342497,0.0001919725036714226,0.00038960640085861087,0.0002553935628384352,0.0003634826571214944,0.00014748089597560465,0.0003124899812974036,0.000558199652004987,0.0002518594264984131,0.0001568698644405231,0.0001536551135359332
4800,0.00044875056482851505,0.0003489077207632363,0.0005737224710173905,0.00029819144401699305,0.0006496705464087427,0.00015284706023521721,0.0005962934228591621,0.00017325824592262506,0.0002168626815546304,0.0006929511437192559,0.0006757538649253547,0.00032058340730145574,0.00029939081287011504,0.000700739212334156,0.0001817691809264943,0.00027963731554336846,0.00014138779079075903,0.0009132307022809982,0.00013825467613060027,0.0001643019641051069,0.0005296019371598959,0.00040888189687393606,0.0002396559139015153,0.00043743374408222735,0.0002492933417670429,0.0009068236104212701,0.00044378743041306734,0.0002418460207991302,0.00017130600463133305,0.00015638124023098499,0.0005786065012216568,0.00015904429892543703,0.00048116216203197837,0.00016982732631731778,0.00017742508498486131,0.00015143980272114277,0.000233281753025949,0.00034356332616880536,0.00013339470024220645,0.0007752942037768662,0.00015759430243633687,0.00039899133844301105,0.000309964147163555,0.00016595021588727832,0.00019013741984963417,0.00036409744643606246,0.00014471259783022106,0.0002814008912537247,0.00014755604206584394,0.00012386363232508302
4900,0.0003581407945603132,0.00027011646307073534,0.0003871888911817223,0.0005460685933940113,0.0005719803739339113,0.0005237294244579971,0.0002236481523141265,0.00037956793676130474,0.000264437694568187,0.00021667910914402455,0.000816884683445096,0.0002629371010698378,0.00026961162802763283,0.0003339758550282568,0.0006146974628791213,0.00028805428883060813,0.00025006296345964074,0.000154351961100474,0.0003504927735775709,0.0006794956861995161,0.00021841087436769158,0.0003378604305908084,0.00035019006463699043,0.0003045185294467956,0.0002772427978925407,0.00035397286410443485,0.0003697279025800526,0.0001545665436424315,0.0002021410473389551,0.00026082852855324745,0.0005105531890876591,0.000210755126317963,0.0001621727569727227,0.00022273244394455105,0.0003275536000728607,0.0001860527991084382,0.0003106515796389431,0.0006572141428478062,0.0002770274877548218,0.00038112717447802424,0.0002134822279913351,0.000402883073547855,0.0003649480640888214,0.00035099603701382875,0.0003810107009485364,0.00025580040528438985,0.00023755455913487822,0.0001308123319176957,0.00038303877227008343,0.0001403563073836267
5000,0.0010018079774454236,0.00028816022677347064,0.00035443453816697,0.0006673487368971109,0.00029117800295352936,0.00011503369023557752,0.00056239910190925,0.0001936957414727658,0.0002852698671631515,0.00022180822270456702,0.0003132599813397974,0.00014297344023361802,0.00031331850914284587,0.00031534250592812896,0.0011618342250585556,0.00044086758862249553,0.0002747340768110007,0.0002838891523424536,0.00017905242566484958,0.0006405374151654541,0.0002479988324921578,0.00038732794928364456,0.0006171853747218847,0.0003617019974626601,0.00023695781419519335,0.0001444480149075389,0.0001538200885988772,0.0004227019671816379,0.0001419030304532498,0.0006466846680268645,0.0005732165300287306,0.00024650272098369896,0.0007216039230115712,0.00013220425171311945,0.00019802871975116432,0.00015387553139589727,0.0003172857395838946,0.0002346325054531917,0.0002241508918814361,0.00032171860220842063,0.00052937789587304,0.00013569119619205594,0.00014640932204201818,0.0005540298880077899,0.0001992835314013064,0.00017282443877775222,0.00023664746549911797,0.000422483280999586,0.00026156677631661296,0.00032642309088259935
5100,0.0007271933718584478,0.000388186308555305,0.00014003663090988994,0.00033345705014653504,0.00022653337509837002,0.0001486894179834053,0.0004387892840895802,0.0001951940794242546,0.00016693960060365498,0.0001527105923742056,0.00020785967353731394,0.00017928241868503392,0.00027045299066230655,0.00030303263338282704,0.000403781421482563,0.0002732493740040809,0.0003442182205617428,0.0003950128157157451,0.00032980850664898753,0.00011451895989011973,0.00030683280783705413,0.0002011616452364251,0.00024178520834539086,0.00012554839486256242,0.00023358198814094067,0.0003847774933092296,0.00018145611102227122,0.00017680447490420192,0.0004506815748754889,0.00018691932200454175,0.00023826927645131946,0.00018643301154952496,0.00040015680133365095,0.00030942325247451663,0.00015963066834956408,0.0001390747493132949,0.0003695981577038765,0.00015897247067186981,0.0004101824597455561,0.000696412636898458,0.00019279752450529486,0.00019378367869649082,0.00016453109856229275,0.0001727020862745121,0.0001778139703674242,0.00012728397268801928,0.00033953614183701575,0.00016873634012881666,0.0002359844365855679,0.00011389008432161063
5200,0.0010780205484479666,0.0007289976347237825,0.00020995401428081095,0.0006551427068188787,0.0004003153007943183,0.0001829759421525523,0.0002682667109183967,0.0006799495313316584,0.00039447855670005083,0.0001354927517240867,0.0003118998429272324,0.00017632852541282773,0.0001674679951975122,0.00035818127798847854,0.0005733556463383138,0.0003979308239649981,0.0001306119520450011,0.0002274671132909134,0.0004531445447355509,0.0003354674263391644,0.00021814215870108455,0.00048669485840946436,0.00011584491585381329,0.00021887512411922216,0.00034215932828374207,0.0004118048818781972,0.0007925667450763285,0.00022087049728725106,0.0005440045497380197,0.000605151813942939,0.0008066491573117673,0.00023325611255131662,0.0003400229325052351,0.0004207502061035484,0.0005077124806120992,0.00017166248289868236,0.00018621276831254363,0.00013795308768749237,0.0003289438027422875,0.0005518133984878659,0.00020422314992174506,0.00019995149341411889,0.0005893599591217935,0.0003433433303143829,0.00016897082969080657,0.0002106567844748497,0.00011166857439093292,0.00043558806646615267,0.0002826046256814152,0.00018490201910026371
