step,channel_62,channel_570,channel_208,channel_386,channel_646,channel_173,channel_559,channel_709,channel_53,channel_591,channel_56,channel_483,channel_42,channel_757,channel_337,channel_285,channel_100,channel_578,channel_494,channel_31,channel_821,channel_262,channel_800,channel_144,channel_601,channel_648,channel_450,channel_263,channel_276,channel_712,channel_694,channel_58,channel_502,channel_773,channel_662,channel_439,channel_449,channel_697,channel_777,channel_108,channel_275,channel_289,channel_835,channel_146,channel_624,channel_67,channel_496,channel_35,channel_170,channel_106
2600,0.0009413592051714659,0.0008901707478798926,0.00048034684732556343,0.0004578530788421631,0.0003313726047053933,0.00035893850144930184,0.00017686501087155193,0.00021156396542210132,0.00038992578629404306,0.00030562924803234637,0.0002763863594736904,0.0008171280496753752,0.00028283169376663864,0.00024657658650539815,0.0002707374806050211,0.00013020107871852815,0.00014032184844836593,0.00046042201574891806,0.00019492977298796177,0.0001547094143461436,0.00017189301433973014,0.00016711861826479435,0.00020791901624761522,0.0001656894019106403,0.00016602000687271357,0.00023054178745951504,9.599595068721101e-05,0.0002678639139048755,0.00028118269983679056,0.00015756793436594307,0.0001587018050486222,0.0001141062457463704,0.0002065401349682361,7.508845737902448e-05,0.00015827445895411074,8.613618410890922e-05,0.000120708835311234,0.00011651994282146916,0.00021221589122433215,9.429376950720325e-05,0.00011096483649453148,0.00010415304132038727,0.00013854251301381737,0.00021197926253080368,9.9565637356136e-05,0.00018274736066814512,4.680069469031878e-05,7.248936162795871e-05,0.0002235294523416087,0.00010115130862686783
2700,0.0008830250008031726,0.0008016415522433817,0.0003883724275510758,0.0004891863209195435,0.0004392201080918312,0.0002192448591813445,0.0005471152253448963,0.00021003515576012433,0.00025486102094873786,0.0006669852882623672,0.0004029477131552994,0.0006009487551636994,0.0003957982698921114,0.00018126392387785017,0.0004300544678699225,0.0003170331765431911,7.699774141656235e-05,0.00013952025619801134,0.0003432605881243944,0.00017403728270437568,0.00016115383186843246,0.00012416549725458026,0.00021359874517656863,0.0002797319320961833,0.0002069625916192308,7.641695265192538e-05,0.0002330242277821526,0.00014735286822542548,0.0001643240248085931,0.00018687182455323637,0.00014126593305263668,0.00015645746316295117,0.00011734857980627567,0.00011131998326163739,0.00013642088742926717,9.834085358306766e-05,7.824272324796766e-05,0.0001460253115510568,0.00014737444871570915,0.00022252570488490164,0.00013370017404668033,0.0001174245699075982,6.67584827169776e-05,0.00019784043252002448,0.0002175618865294382,0.00013563815446104854,7.413695129798725e-05,8.682107727508992e-05,0.00014074311184231192,0.0001575204951222986
2800,0.0016248062020167708,0.001239326666109264,0.0005843809922225773,0.00042049092007800937,0.00022925274970475584,0.0004348026996012777,0.00023258394503500313,0.000181774768861942,0.0002987346379086375,0.00055807048920542,0.00039762872620485723,0.00039339513750746846,0.00019117220654152334,0.00017709293751977384,0.0003044436452910304,0.00016446631343569607,8.291129779536277e-05,0.0005139753920957446,0.0003760836261790246,0.0001806151558412239,0.00017841790395323187,0.0002568220370449126,0.000355898606358096,0.00020764929649885744,0.000166161815286614,0.00017018200014717877,0.0002158528659492731,0.00023387226974591613,0.00034656375646591187,0.00016388509538955986,0.0002863671106752008,0.00013624194252770394,0.00016874335415195674,0.00011769663251470774,0.00011649717635009438,8.252449333667755e-05,0.00030101166339591146,0.00015691740554757416,0.00014336880121845752,9.305124694947153e-05,9.443762974115089e-05,0.00012724354746751487,0.0001390935358358547,0.00014617678243666887,0.00015455893299076706,0.0001281044678762555,5.675294596585445e-05,0.0001882951910374686,0.00015943808830343187,0.00017259018204640597
2900,0.0007257239776663482,0.0006577730528078973,0.0009325089049525559,0.00038564112037420273,0.0005649837548844516,0.0003714368212968111,0.0002125874161720276,0.000308826332911849,0.00023608689662069082,0.0005322007928043604,0.0003207636473234743,0.00030692628934048116,0.00016534737369511276,0.000662640668451786,0.00045534357195720077,0.00014876718341838568,8.771865395829082e-05,0.00013645376020576805,0.00021744771220255643,0.0001533873873995617,0.00014237132563721389,0.0001409614342264831,0.00025414518313482404,0.00015880812134128064,0.00013033702271059155,0.0003984302165918052,0.0001578444498591125,0.00026599070406518877,0.000182994146598503,0.00010874022700591013,0.00018470788199920207,0.00030091562075540423,9.90388507489115e-05,0.0001923057425301522,0.0001275228278245777,0.00011028787412215024,0.00011577912664506584,9.68984022620134e-05,0.00013371199020184577,8.612751116743311e-05,0.00013288877380546182,0.00011392965097911656,6.519808084703982e-05,0.00014473720511887223,0.00010485626989975572,0.0001446059177396819,6.150815897854045e-05,0.0001919550122693181,0.00015397366951219738,0.00019186927238479257
3000,0.0007347033824771643,0.000585508591029793,0.00037332260399125516,0.0008283444331027567,0.0006203340599313378,0.00029824490775354207,0.00032566653680987656,0.00018773064948618412,0.00019524263916537166,0.0004319849540479481,0.0005096154054626822,0.0006990436231717467,0.00012297222565393895,0.00018980298773385584,0.00025204807752743363,0.00010917249892372638,0.0001301027659792453,0.00023985801090020686,0.00022892981360200793,0.00019208653247915208,0.0003158261824864894,0.00013068135012872517,0.0002538691624067724,0.00018837186507880688,0.00011809353600256145,0.0004444484075065702,9.646098624216393e-05,0.0002760982606559992,0.00022125591931398958,0.0002516387321520597,0.00034410750959068537,0.0001544583501527086,0.00012824239092878997,0.0001962016976904124,0.00029815727612003684,5.709719334845431e-05,9.443287854082882e-05,0.00011565744352992624,0.00021505026961676776,0.00015584335778839886,0.00010443622886668891,0.00010715808457462117,0.00010338800348108634,0.00015039693971630186,8.861968672135845e-05,0.0001493271702202037,7.304824248421937e-05,0.00011450009333202615,0.00012780782708432525,0.0001894504966912791
3100,0.000960624311119318,0.0006526760989800096,0.0009505504858680069,0.00034991255961358547,0.0003716845822054893,0.00029162594000808895,0.0006590418051928282,0.00011685442586895078,0.00018071183876600116,0.0003813131188508123,0.0005329829873517156,0.00022578093921765685,0.00020029357983730733,0.0004868003015872091,0.00038093471084721386,0.00026112818159163,0.00011695286957547069,0.0004333839169703424,0.00021037476835772395,0.0002747820981312543,0.0002484042779542506,0.00017152639338746667,0.000148709281347692,0.00016561392112635076,0.00030136803979985416,0.00022844376508146524,0.00023402474471367896,0.0002906155423261225,0.00017353150178678334,0.0002460390969645232,0.0002492617059033364,0.00012831635831389576,0.00011239533341722563,0.00016100188076961786,0.00018865353194996715,5.589198917732574e-05,0.00022257884847931564,0.00018789581372402608,0.0002796988992486149,0.00018348208686802536,0.00017850320728030056,0.00021289232245180756,0.00014360171917360276,0.00026151834754273295,0.00010293756349710748,5.6527376727899536e-05,9.839184349402785e-05,0.00011900080426130444,0.0001863492070697248,0.00017735378060024232
3200,0.002054031239822507,0.0017574456287547946,0.0006769835017621517,0.00035496207419782877,0.0003007299383170903,0.000366789085092023,0.00038501265225932,0.0002744735684245825,0.00025706199812702835,0.0004873480065725744,0.0005231815739534795,0.00048605891061015427,0.00023854894971009344,0.0004014706064481288,0.00025631088647060096,0.0002861908869817853,6.534039857797325e-05,0.0003838270204141736,0.0003120344190392643,0.0005038977251388133,0.00024161428154911846,0.00037453052937053144,0.00028729316545650363,0.0002474139037076384,0.0001613021595403552,0.00015350240573752671,0.00024643910001032054,0.0003039690782316029,0.0001675829553278163,0.00019766989862546325,0.00011625891784206033,0.00029551953775808215,0.000250780867645517,0.00012879831774625927,0.0001332171814283356,0.00014696034486405551,7.533283496741205e-05,0.00013728972407989204,0.0002252709964523092,0.0001227750617545098,0.00012595207954291254,0.0003501939354464412,9.644351666793227e-05,9.526818030280992e-05,4.6068835217738524e-05,0.00017251144163310528,0.00017444416880607605,0.00021683049271814525,8.115472155623138e-05,0.00014953808567952365
3300,0.0008796819602139294,0.0005172013188712299,0.0008034257334657013,0.0004934983444400132,0.0008226699428632855,0.0002034636854659766,0.00046641568769700825,0.00044381205225363374,0.0003474440018180758,0.00039192906115204096,0.0003180757339578122,0.00034875658457167447,0.00013648437743540853,0.00038860662607476115,0.0005019802483730018,0.00033439465914852917,0.00015430444909725338,0.0004512792802415788,0.00023228423378895968,0.0002711550914682448,0.0002432572073303163,0.0001459277409594506,0.00038232147926464677,0.00013006472727283835,0.0001996706414502114,0.0003961670445278287,0.00010075212776428089,0.0002925745502579957,0.00016407783550675958,0.00021609054238069803,0.00014213501708582044,0.0001759390434017405,0.00018714323232416064,9.362446144223213e-05,0.00021791461040265858,0.00012687756679952145,0.000276607577688992,0.00013942370424047112,0.00037669832818210125,0.00015260367945302278,0.0002122343285009265,7.335855480050668e-05,0.00012413669901434332,0.000181706651346758,0.00016789106302894652,0.00011148495832458138,8.998990233521909e-05,8.715677540749311e-05,0.00023447498097084463,0.0003648162237368524
3400,0.0012356978841125965,0.0011304827639833093,0.0004627121379598975,0.00036952493246644735,0.0004934658645652235,0.00023806135868653655,0.0005094922962598503,0.00019039545441046357,0.00031481924816034734,0.0008423670078627765,0.0005404829862527549,0.0005096098757348955,0.000245505798375234,0.0003480848972685635,0.00016356415289919823,0.00020736755686812103,0.0001031160936690867,0.0001751630479702726,0.00017650009249337018,0.00029553091735579073,0.00017751153791323304,0.00027878503897227347,0.0004082350933458656,0.00016766380576882511,0.0001767546054907143,0.00012912323290947825,9.798427345231175e-05,0.00021666468819603324,0.0004287977935746312,0.00012884687748737633,0.00016348386998288333,0.000274153717327863,0.00023804200463928282,0.0003224108659196645,0.00014533178182318807,0.00013746706827078015,9.648931882111356e-05,0.0001274411188205704,0.0004248080076649785,0.0003025243349839002,0.0001000151241896674,0.00011379257193766534,0.00011251312389504164,0.0002675420546438545,0.0001724486064631492,8.35548562463373e-05,6.106882210588083e-05,0.00010184041457250714,0.00013738141569774598,0.00016907679673749954
3500,0.0019086174434050918,0.0017183286836370826,0.0005219760932959616,0.0007089413120411336,0.0008000509114935994,0.0005918132374063134,0.0001692574587650597,0.0002940942067652941,0.0003838377306237817,0.0004866447125095874,0.0005865094717592001,0.0003966359654441476,0.00039763544918969274,0.0004411863046698272,0.0005598612478934228,0.0002856766805052757,9.310025052400306e-05,0.0003968596283812076,0.0002498232643119991,0.0002495414228178561,0.00023566538584418595,0.00035056317574344575,0.00025641670799814165,0.00023018853971734643,0.00040674683987163007,0.00015736206842120737,0.00014869692677166313,0.0001842149649746716,0.00025168710271827877,0.0003383826115168631,0.00013200567627791315,0.00024363967531826347,0.00020086532458662987,8.576207619626075e-05,8.497078670188785e-05,9.512995893601328e-05,0.00015359421377070248,0.00017667547217570245,0.0003097898734267801,0.0002283039502799511,0.0001888309052446857,8.387643902096897e-05,0.00010144235420739278,0.0001895485183922574,0.00011425534466980025,0.0002504471631255001,8.541336137568578e-05,0.00010472178837517276,0.0001529357541585341,0.00010826563811860979
3600,0.0013987658312544227,0.000838590320199728,0.0010588631266728044,0.0004298269050195813,0.00027751459856517613,0.0001839985343394801,0.0005443999543786049,0.00037222198443487287,0.0002398495707893744,0.0005092372302897274,0.00021717741037718952,0.00020941838738508523,0.0002159550494980067,0.00033115752739831805,0.00026104209246113896,0.00018924828327726573,0.0002284914517076686,0.00022899692703504115,0.00023495880304835737,0.0003584040387067944,0.0001257015101145953,0.0002550506906118244,0.00016766299086157233,0.0002256377920275554,0.0001387118099955842,0.00047407150850631297,0.00017892790492624044,0.0001570213062223047,0.00015953434922266752,0.00018172308045905083,9.989840327762067e-05,0.00038613853394053876,8.369040733668953e-05,0.00014475728676188737,0.00015637891192454845,6.794677028665319e-05,6.253456376725808e-05,0.0001538529759272933,0.00037167046684771776,0.0001242854486918077,0.00012541846081148833,8.983626321423799e-05,8.62678571138531e-05,0.0001142147375503555,9.879413119051605e-05,6.605043745366856e-05,5.5998083553276956e-05,0.00011462431575637311,0.00018715158512350172,8.851211896399036e-05
3700,0.0016697002574801445,0.0012614047154784203,0.0009719999507069588,0.0003742859698832035,0.0005541038699448109,0.0006467542261816561,0.00032075142371468246,0.0002572140365373343,0.0005415763007476926,0.00031993872835300863,0.00033493791124783456,0.000530046469066292,0.00025464745704084635,0.0002464393910486251,0.00039951381040737033,0.0002494057407602668,0.00010913471487583593,0.00012881302973255515,0.00037738532410003245,0.0002687564701773226,0.00015461845032405108,0.0003443030291236937,0.00034375645918771625,0.00017984579608310014,0.00010020583431469277,0.0003759906976483762,0.0001389761018799618,0.00025810059742070735,0.00022602968965657055,0.00017668823420535773,0.0001649244368309155,0.00014748201647307724,0.00015278068894986063,0.00015599791368003935,0.0002634188858792186,7.274386007338762e-05,0.00015767371223773807,0.00013701683201361448,0.0002848696312867105,9.241751104127616e-05,9.954415872925892e-05,0.00013835076242685318,0.00012745463754981756,9.907266939990222e-05,0.00016401635366491973,9.084787598112598e-05,0.00010564675903879106,0.00018803754937835038,8.841421367833391e-05,0.00017814339662436396
3800,0.0013988956343382597,0.0013674069195985794,0.0007741086301393807,0.0005599758005701005,0.00023105264699552208,0.00019225766300223768,0.00025569903664290905,0.00031427506473846734,0.0002293071593157947,0.00022318270930554718,0.0005175519036129117,0.0005233171978034079,0.0001660571142565459,0.0003260823432356119,0.00041441546636633575,0.00023556618543807417,0.0001689869532128796,0.0003081967879552394,0.00017554349324200302,0.00013407385267782956,0.00012388236063998193,0.00033367436844855547,9.184427472064272e-05,0.0003236633201595396,0.0001944555842783302,0.0002846093266271055,0.00012700408115051687,0.00013370139640755951,0.0002359520731261,0.0002891423355322331,0.00044747532228939235,0.00012586312368512154,0.00014775845920667052,0.00024961476447060704,0.00012415029050316662,0.00015075865667313337,0.00020723121997434646,0.00023479950323235244,0.0002298770850757137,0.00021132983965799212,9.469527867622674e-05,0.00010575684427749366,0.0001720464206300676,0.0002573563251644373,0.00014109881885815412,0.00017410102009307593,9.183491783915088e-05,0.00020004874386359006,8.302211062982678e-05,0.00020163392764516175
3900,0.0009630902204662561,0.000607566733378917,0.00045807260903529823,0.00032778375316411257,0.0002941202837973833,0.00012488372158259153,0.00022448471281677485,0.00016736869292799383,0.0003106408112216741,0.0005842013633809984,0.00034449558006599545,0.00030195084400475025,0.0001352130202576518,0.0004521234950516373,0.00029516612994484603,0.00012214969319757074,0.00010076098260469735,0.00010991972521878779,0.00014263165940064937,9.133657295024022e-05,0.00018488882051315159,0.0001607006270205602,0.00016250365297310054,0.00011506672308314592,7.867196836741641e-05,0.00017072248738259077,9.8890952358488e-05,0.0001980697561521083,0.00024576872237958014,9.943364420905709e-05,0.00015808075841050595,0.00016336332191713154,0.00013187502918299288,9.837757534114644e-05,0.00018869986524805427,9.552402480039746e-05,0.00024799586390145123,0.00012628769036382437,0.00022003203048370779,0.000156026566401124,8.416154014412314e-05,0.00014794226444792002,5.0627240852918476e-05,0.00010883887443924323,0.0001378772285534069,8.367718692170456e-05,5.1495342631824315e-05,6.378538819262758e-05,8.657656144350767e-05,0.00024385115830227733
4000,0.001572858658619225,0.0013282442232593894,0.000533285376150161,0.0007181385881267488,0.00030564036569558084,0.0002832160680554807,0.00040947156958281994,0.0001728253992041573,0.00031132542062550783,0.0004091090813744813,0.00037878015427850187,0.00029042401001788676,0.00018521089805290103,0.0003347441670484841,0.00043184764217585325,0.00030033313669264317,0.00011180288129253313,0.00032465968979522586,0.00019537760817911476,0.0001630511396797374,0.00027668452821671963,0.0002732125576585531,0.0001678512926446274,0.0002988927881233394,0.00019900577899534255,0.0002141715813195333,0.00013416630099527538,0.00024233596923295408,0.0003346586599946022,0.00038772690459154546,0.00013639216194860637,0.0003507506917230785,0.00030566859641112387,0.00012261820666026324,0.00015405056183226407,9.735050844028592e-05,8.977451943792403e-05,0.00011812135926447809,0.00023850493016652763,0.0001927365956362337,8.855613850755617e-05,0.00015686436381656677,7.678217662032694e-05,0.00015397051174659282,0.0001110994053306058,9.214052261086181e-05,4.341058956924826e-05,0.00011036034265998751,0.0001888177212094888,6.424256571335718e-05
4100,0.0016284078592434525,0.0013427516678348184,0.0011369810672476888,0.000439359835581854,0.000415673537645489,0.00047086217091418803,0.0004605304275173694,0.00022647382866125554,0.00036819648812524974,0.0006213198648765683,0.00033320585498586297,0.0002803494280669838,0.00026463414542376995,0.00028044215287081897,0.0007937111658975482,0.00031818196293897927,0.00020629529899451882,0.00018540656310506165,0.0005745348753407598,0.0002856708597391844,0.00016092660371214151,0.00027356570353731513,0.00028245439170859754,0.00011718420137185603,9.501977183390409e-05,0.0003482973261270672,0.00018013539374805987,0.00018327371799387038,0.00035246220068074763,0.0003977046289946884,0.00011096594244008884,0.0002619294682517648,0.00029418012127280235,8.664007327752188e-05,0.000236645428230986,5.6298864365089685e-05,0.00011410778824938461,9.493136167293414e-05,0.00025484347133897245,0.00014461364480666816,8.260425238404423e-05,0.0001813465787563473,9.116726869251579e-05,0.00019771579536609352,9.454593964619562e-05,0.000122943107271567,0.00010342463065171614,9.844397573033348e-05,0.00017869261500891298,0.00011776712199207395
4200,0.0008458143565803766,0.00095034932019189,0.0009483994217589498,0.0003332960477564484,0.0004995082272216678,0.0004562287067528814,0.0004161926917731762,0.0003281555254943669,0.0002314274024683982,0.00025647456641308963,0.0003280941746197641,0.0004892206634394825,0.00013716031389776617,0.0003330472100060433,0.0007464467780664563,0.00021417149400804192,0.00014529447071254253,0.00012357627565506846,0.0001739409490255639,0.00010997838398907334,0.00022440258180722594,0.000242279696976766,0.0002267270756419748,0.0001058270936482586,0.00015533021360170096,0.000194242995348759,9.196439350489527e-05,0.00020634988322854042,0.00029229308711364865,0.00018456557882018387,0.00018359007663093507,0.00011061506666010246,0.0003036712296307087,9.201046486850828e-05,0.00010748593194875866,7.538622594438493e-05,0.00012172252900199965,9.320500248577446e-05,0.00031908598612062633,0.00019622356921900064,0.0001320733135798946,0.00012137949670432135,6.949804810574278e-05,0.00020504563872236758,0.00018664839444682002,0.00012842258729506284,0.00010388065129518509,0.00013017572928220034,0.0001813803828554228,0.00021421222481876612
4300,0.0016194588970392942,0.0019230109173804522,0.0006693051545880735,0.00039074497180990875,0.0004655728698708117,0.0003081396280322224,0.00024274858878925443,0.00015737071225885302,0.00035626275348477066,0.0003467296191956848,0.0002596515987534076,0.0004782268370036036,0.00037917919689789414,0.00013566648703999817,0.000584510387852788,0.00017620099242776632,8.010042802197859e-05,0.0003531645343173295,0.00021808109886478633,0.00020835018949583173,0.00012160912592662498,0.00036482512950897217,0.00016555847832933068,0.00023473984037991613,0.00019729330961126834,0.0003402404545340687,0.00011561870633158833,0.00014423417451325804,0.0002137092233169824,0.00011698572052409872,0.00015815923688933253,0.00014843716053292155,0.00018899016140494496,9.636113827582449e-05,0.00013210697215981781,0.00011823435488622636,0.0002591249067336321,0.00019368251378182322,0.00013200947432778776,8.354167948709801e-05,0.00018579429888632149,0.00010759656288428232,6.573058635694906e-05,0.0003580848278943449,0.0001255552051588893,0.00011880295642185956,5.821901504532434e-05,0.0002352093579247594,9.247270645573735e-05,0.0002539801353123039
4400,0.0012763658305630088,0.0010543474927544594,0.0004998304648324847,0.00041380649781785905,0.00031182641396299005,0.0004890477284789085,0.00020872133609373122,0.00019018666353076696,0.00018346111755818129,0.00042487686732783914,0.00034528752439655364,0.00033166311914101243,0.00017892646428663284,0.00021933055541012436,0.00037338168476708233,0.0002050404145848006,7.463488873327151e-05,0.0005132441874593496,0.00032181115238927305,0.0004160674870945513,0.00033255090238526464,0.00023354569566436112,0.00012932741083204746,0.00027061262517236173,0.00021321971144061536,0.00021035410463809967,0.00016906356904655695,0.000238347114645876,0.0002291798300575465,0.00015054935647640377,0.00023820997739676386,0.00012942474859301,0.0002332071162527427,0.00020422156376298517,0.0001771905954228714,9.340289398096502e-05,0.0002034131030086428,7.10149688529782e-05,0.00032113544875755906,0.0002279793843626976,0.00015445759345311671,0.00023237132700160146,0.00011345124949002638,0.00021547154756262898,0.000116389972390607,5.719517866964452e-05,8.550941129215062e-05,0.00018170794646721333,0.00011253968114033341,0.00011502544657560065
4500,0.000997067429125309,0.0008080872939899564,0.0010599958477541804,0.0006022093002684414,0.0003251104208175093,0.0003415440151002258,0.0003573560679797083,0.00019124863320030272,0.00015350164903793484,0.0005152358789928257,0.0003704149567056447,0.0009198238840326667,0.0001726827467791736,0.0005367398262023926,0.00043167738476768136,0.00034920722828246653,0.00012241346121300012,0.00018997990991920233,0.00033122862805612385,0.00015863303269725293,0.00035971926990896463,0.00018623379583004862,0.00041309086373075843,0.00021975675190333277,0.00014363822992891073,0.00023878365755081177,0.00014152502990327775,0.0003054605331271887,0.00045503745786845684,0.00017123013094533235,0.0001243702572537586,0.00021457763796206564,0.00010758573625935242,0.00013680575648322701,0.0002245291689177975,9.944971679942682e-05,0.00021640937484335154,0.0002100542769767344,0.0001332682149950415,0.0002029159222729504,0.00015379472461063415,0.0001546537532703951,7.441983325406909e-05,0.00019962727674283087,8.625460759503767e-05,0.00014292549167294055,7.379677845165133e-05,9.258252248400822e-05,0.00010015078441938385,0.00023187216720543802
4600,0.0007577090873382986,0.0005361965158954263,0.0003601166245061904,0.0002175838453695178,0.0005375815671868622,0.0003444292233325541,0.0003761010302696377,0.0002483924035914242,0.00023216167755890638,0.00022747738694306463,0.0004554321931209415,0.0006448389613069594,0.00013564017717726529,0.00043446029303595424,0.00037181194056756794,0.00010512548760743812,7.414488209178671e-05,0.00029239917057566345,0.00022452032135333866,0.00021359346283134073,9.458996646571904e-05,0.00015950799570418894,0.00017976597882807255,0.00019255360530223697,0.00012129714014008641,0.00017130057676695287,0.0001760717132128775,0.0001721518492558971,0.00014716663281433284,0.0002615065313875675,0.0002180185547331348,0.00015164513024501503,0.00011344185622874647,0.00016177608631551266,0.00011744051880668849,0.00010258701513521373,0.00018404389265924692,7.084856770234182e-05,0.0001620196708245203,0.00012235520989634097,0.00011149933561682701,8.323729707626626e-05,0.00017850581207312644,9.239740757038817e-05,0.00017771321290638298,6.681185914203525e-05,5.56132108613383e-05,6.287285214057192e-05,7.474244921468198e-05,0.00012800536933355033
4700,0.0008472149493172765,0.0005946040619164705,0.00083752820501104,0.00027801599935628474,0.0006195604801177979,0.0003308847371954471,0.0002893150376621634,0.00014142462168820202,0.00021745733101852238,0.0002393263130215928,0.00033193116541951895,0.0005172270466573536,0.00021839198598172516,0.00018999709573108703,0.00025647066649980843,0.00017503296840004623,0.00013415075954981148,0.00014505228318739682,0.00024323958496097475,0.0002501550770830363,0.0002844544651452452,0.00021001552522648126,0.00021817222295794636,0.0001906989491544664,0.00010406210640212521,0.00024285934341605753,0.00011273403652012348,0.00015649458509869874,0.0001382931659463793,0.00019229124882258475,0.00013883438077755272,0.00018850174092222005,0.00021859229309484363,6.42405721009709e-05,0.00010571152233751491,0.00010096249025082216,0.00035890968865714967,0.00010326169285690412,0.00015264214016497135,0.00012985445209778845,8.717431774130091e-05,0.00011464281851658598,0.00011593927047215402,0.00011847376299556345,9.778234380064532e-05,0.0001800869358703494,0.00010355600534239784,0.00014062592526897788,0.00010478902549948543,0.00011421182716730982
4800,0.0006881635636091232,0.000634861527942121,0.00029502419056370854,0.0005492810741998255,0.0005569226923398674,0.00027896923711523414,0.00042697894969023764,0.00047254408127628267,0.000155823421664536,0.00042137966374866664,0.00036790926242247224,0.00046331394696608186,0.00010438833123771474,0.00017409914289601147,0.0003782303538173437,0.00014736565935891122,0.00015855615492910147,0.0003370640624780208,0.0001571101602166891,0.00014933431521058083,0.000249515927862376,0.000125556907732971,0.00010979588842019439,0.00026289731613360345,6.262693204917014e-05,0.0001295970578212291,9.954860433936119e-05,0.00012310010788496584,0.00015815575898159295,0.00018212285067420453,0.00024872616631910205,0.0001759832230163738,0.00015463105228263885,0.0001400369656039402,8.432945469394326e-05,0.00010309375647921115,0.00014647821080870926,8.391850860789418e-05,0.0002292977733304724,0.00011083584831794724,0.00011040552635677159,0.00014705208013765514,0.00012897729175165296,0.0002424841222818941,0.00015011121286079288,0.00014651120000053197,7.651736814295873e-05,0.00011392945452826098,5.7273715356132016e-05,0.00017730261606629938
4900,0.0008024063427001238,0.0008563610608689487,0.0015300275990739465,0.0003110512043349445,0.000406713254051283,0.0003128431271761656,0.0002482449053786695,0.00020478999067563564,0.0001922620867844671,0.0002715308510232717,0.0002895189099945128,0.00045822199899703264,0.00036271227872930467,0.00039055192610248923,0.00030935194808989763,0.00019551430887077004,0.00011957815149798989,0.00018439072300679982,0.00019473819702398032,0.00027082598535344005,0.00018508004723116755,0.00019932897703256458,0.00019779436115641147,0.00010565515549387783,0.00014273732085712254,0.00012864016753155738,0.0002216285647591576,0.00016636787040624768,0.0002407185238553211,0.00015224458184093237,0.00011502026609377936,0.0001227351458510384,0.00012047818017890677,9.688053251011297e-05,9.318981028627604e-05,0.0001443070505047217,0.0003159529296681285,0.00010634441423462704,0.00013499594933819026,0.0001311410596827045,0.0001562979887239635,8.818923379294574e-05,6.877965643070638e-05,0.0002890253090299666,0.00018201229977421463,0.00010425531218061224,0.0001097186395782046,0.00010417890007374808,0.00018376355001237243,0.00011061261466238648
5000,0.0009295112104155123,0.0005340945208445191,0.0004947535344399512,0.00020830522407777607,0.000660026678815484,0.0005156295374035835,0.0002197035209974274,0.00019018501916434616,0.0002733773144427687,0.0007958399364724755,0.0003883041790686548,0.0003339192480780184,0.0001871186977950856,0.0003925029595848173,0.00021176523296162486,0.00023564690491184592,8.77913334988989e-05,0.00018524388724472374,0.0002556387335062027,0.00013155894703231752,0.0002191959210904315,0.00017140168347395957,0.00021089974325150251,0.0001817761512938887,0.0001230501802638173,0.00014852924505248666,0.00012986511865165085,0.00011534555233083665,0.0004352735122665763,0.00038365728687494993,0.0001278667477890849,0.0002177827263949439,0.00017981717246584594,5.524299558601342e-05,0.00014660881424788386,5.895696813240647e-05,0.00012168609100626782,0.0001340423186775297,0.00018302828539162874,0.00012397262617014349,0.00018852544599212706,0.00013342917372938246,0.00012508461077231914,0.00018730438023339957,8.725612860871479e-05,7.744834147160873e-05,3.0054165108595043e-05,8.899310341803357e-05,9.237479389412329e-05,0.00021543483308050781
5100,0.0019477092428132892,0.0013651526533067226,0.0010013699065893888,0.0004028576659038663,0.00021662574727088213,0.0002644238993525505,0.00017450697487220168,0.00027172145200893283,0.0003489874361548573,0.0009041287703439593,0.0003509821544867009,0.0008488548919558525,0.00018738166545517743,0.00030801346292719245,0.0007548269932158291,0.000175724970176816,5.4849693697178736e-05,0.00011828204878838733,0.000338671583449468,0.00027542118914425373,9.710605081636459e-05,0.00035099481465294957,0.0004143679398111999,0.0001819749886635691,0.00012138432794017717,0.00014676684804726392,0.0003679310320876539,0.0002162698656320572,0.0003475473204161972,0.0002700850600376725,0.00019757972040679306,0.00026250569499097764,0.00032129630562849343,0.00013798903091810644,7.740264118183404e-05,9.96366870822385e-05,0.00011762384383473545,0.0001617522066226229,0.00025229385937564075,0.00021585769718512893,9.881065489025787e-05,0.00025465444196015596,7.12657711119391e-05,0.00012850492203142494,0.00017328423564322293,0.00017719932657200843,7.052001456031576e-05,0.00013385571946855634,0.00030368193984031677,0.00017673007096163929
5200,0.0010937602492049336,0.0006058409344404936,0.0007924450328573585,0.0005156239494681358,0.00042811897583305836,0.00031472742557525635,0.00020404878887347877,0.0002220711758127436,0.00021769074373878539,0.0004534010367933661,0.0003491656680125743,0.0003994673315901309,0.00013581050734501332,0.00022594197071157396,0.00022157786588650197,0.00016089364362414926,7.016253948677331e-05,0.000496948603540659,0.00020957860397174954,0.000173020496731624,0.00031393521931022406,0.00013905373634770513,0.0001164695859188214,0.00034725942532531917,0.0001388066739309579,0.0001346678618574515,0.0002358475758228451,0.00031222475809045136,0.0001429893309250474,0.00017046050925273448,0.00033566876663826406,0.0001566577993799001,0.00016711198259145021,0.00010036868479801342,0.00011193945829290897,5.568419874180108e-05,0.00015429100312758237,0.00014142482541501522,0.0002638871665112674,8.974606316769496e-05,0.00013291816867422312,8.800860814517364e-05,0.00012836129462812096,9.162030619336292e-05,6.015938924974762e-05,5.343089287634939e-05,3.926486897398718e-05,6.227993435459211e-05,0.00010305100295227021,0.0001283816818613559
