step,channel_62,channel_570,channel_208,channel_53,channel_56,channel_173,channel_494,channel_844,channel_262,channel_591,channel_459,channel_483,channel_646,channel_450,channel_709,channel_801,channel_285,channel_386,channel_648,channel_757,channel_144,channel_559,channel_70,channel_800,channel_694,channel_28,channel_58,channel_31,channel_263,channel_275,channel_624,channel_35,channel_363,channel_728,channel_777,channel_276,channel_502,channel_629,channel_337,channel_100,channel_697,channel_549,channel_560,channel_5,channel_146,channel_501,channel_830,channel_845,channel_773,channel_381
2700,0.006704496219754219,0.0017920949030667543,0.0015403389697894454,0.0008742852951399982,0.0010176459327340126,0.0006427657208405435,0.000940190686378628,0.0004513780295383185,0.0008971358765847981,0.0006400799029506743,0.0005899906391277909,0.00038287078496068716,0.0005084660369902849,0.0004088041605427861,0.0003907674690708518,0.000476603745482862,0.00038038543425500393,0.0003070361271966249,0.0002903550339397043,0.000385207065846771,0.00023416981275659055,0.00027072514058090746,0.00026432215236127377,0.00020247539214324206,0.00023070201859809458,0.0002998613053932786,0.00020229675283189863,0.0002587032213341445,0.00025725102750584483,0.0001606615405762568,0.0002402503159828484,0.00023295957362279296,0.00021724504767917097,0.0002780307549983263,0.0002094990632031113,0.00020415942708496004,0.00014699262101203203,0.00017537495295982808,0.00018292537424713373,0.00014713959535583854,0.00020675917039625347,0.00014665350317955017,0.00010412431583972648,0.00011845318658743054,0.00017248091171495616,0.00014070885663386434,0.00015042776067275554,9.704461263027042e-05,0.0001442667271476239,0.0001398957974743098
2800,0.008317188359797001,0.001585214282386005,0.0012306580320000648,0.0008077996899373829,0.0006772546912543476,0.0008106889436021447,0.0007954831817187369,0.0005071713239885867,0.000780421425588429,0.00069963070563972,0.0004769490915350616,0.0004187511221971363,0.00038763025077059865,0.0004447166284080595,0.000439781928434968,0.0004685391904786229,0.0003421130822971463,0.0003768080205190927,0.00024990475503727794,0.00035487592685967684,0.00020876291091553867,0.000304074608720839,0.0003300470416434109,0.000277783430647105,0.00020067642617505044,0.00031103877699933946,0.00030386276193894446,0.0002567457559052855,0.00024846356245689094,0.00023910054005682468,0.00023713924747426063,0.0002722138597164303,0.0002707663516048342,0.00021215171727817506,0.0002457971277181059,0.00024266795662697405,0.00020472762116696686,0.00019119473290629685,0.0002035471989074722,0.0001916462933877483,0.0002279664622619748,0.00020599926938302815,0.00011443727998994291,0.00015241143410094082,0.00016835487622302026,0.00013915235467720777,0.00015732405881863087,0.00011743907089112327,0.00014584553719032556,0.00013863015919923782
2900,0.006967907305806875,0.0014534087385982275,0.0013310463400557637,0.0009012292139232159,0.0008058076491579413,0.0007317575509659946,0.0008000261150300503,0.00046184970415197313,0.0007359308074228466,0.0006091469549573958,0.0005597737617790699,0.0003741656837519258,0.0003858681593555957,0.0003955004212912172,0.0005341647192835808,0.0004157853836659342,0.00034183115349151194,0.0003794760850723833,0.00035011686850339174,0.00031314301304519176,0.00024483134620822966,0.0002955661329906434,0.00024813355412334204,0.0002439525560475886,0.0001920328359119594,0.0003073735279031098,0.0002813944884110242,0.0002647678484208882,0.000279374944511801,0.0002063123683910817,0.0002436189097352326,0.00022263101709540933,0.0002663745835889131,0.00021500143338926136,0.00025290169287472963,0.00021851042401976883,0.0002012622426263988,0.0001578274241182953,0.00017561497224960476,0.00019192144100088626,0.00017140086856670678,0.00016758694255258888,0.00010650119656929746,0.00012754717317875475,0.00013618556840810925,0.00014960595581214875,0.0002099819394061342,0.00010937749175354838,0.00013787242642138153,0.00017194219981320202
3000,0.007280021905899048,0.0016090478748083115,0.001189679023809731,0.0008498257957398891,0.0008236821158789098,0.0006856007385067642,0.0008533849031664431,0.0005014450289309025,0.0007751841330900788,0.0006098047597333789,0.0005593264359049499,0.00036568986251950264,0.0004087564011570066,0.00041918980423361063,0.0004914532764814794,0.0005080786650069058,0.0004153810441493988,0.0003343288553878665,0.0003314472851343453,0.0003169980482198298,0.0002738658804446459,0.0003183602530043572,0.0002899324463214725,0.00025428106891922653,0.00022963626543059945,0.00027846195735037327,0.00025759832351468503,0.0002563228481449187,0.0002893215569201857,0.00016222162230405957,0.0002497243112884462,0.0002746680402196944,0.0002712199348025024,0.00017876912897918373,0.00027696724282577634,0.00023894445621408522,0.00019227266602683812,0.00018037139670923352,0.00018775722128339112,0.000186972800293006,0.00022275061928667128,0.00013176487118471414,0.00010755097900982946,0.00013886760280001909,0.00016651728947181255,0.0001642115821596235,0.00014547519094776362,0.00010348913929192349,0.00013730183127336204,0.00015441246796399355
3100,0.0072180586867034435,0.0018600791227072477,0.0013175527565181255,0.0008252238621935248,0.0008906560251489282,0.0007211312768049538,0.0010389010421931744,0.0004770519444718957,0.0008521170821040869,0.0006844941526651382,0.0005182194872759283,0.00041027512634173036,0.0004083411768078804,0.0004083195817656815,0.0003789493930526078,0.0005995247047394514,0.0003554027352947742,0.0003732616896741092,0.0003108162491116673,0.00030722140218131244,0.0002509413461666554,0.0003457290877122432,0.00040139449993148446,0.00021305076370481402,0.0002335775934625417,0.00024165910144802183,0.00024293252499774098,0.00026894084294326603,0.00028753507649526,0.00016765644249971956,0.0002877487859223038,0.00028648582519963384,0.0002263596106786281,0.00014785223174840212,0.00022977395565249026,0.00022755295503884554,0.0002029618772212416,0.00019764291937462986,0.00015879436978138983,0.00018629002443049103,0.00018819081014953554,0.0001531944435555488,9.611891437089071e-05,0.00013007636880502105,0.0001653659564908594,0.00015691369480919093,0.00016436015721410513,0.00010712628863984719,0.00015122655895538628,0.0001703619782347232
3200,0.006988511886447668,0.0019156652269884944,0.0012590053956955671,0.0010454863077029586,0.0008822884992696345,0.0006783230346627533,0.0009718583314679563,0.0005134386592544615,0.0008998499833978713,0.0005796328186988831,0.0006045333575457335,0.00042460032273083925,0.00041707316995598376,0.00045741733629256487,0.0005862874095328152,0.0005147553165443242,0.0003901794843841344,0.0004221493436489254,0.0002754194429144263,0.0003947220684494823,0.00036438353708945215,0.00027791637694463134,0.0003143668582197279,0.0002265721996081993,0.00017514423234388232,0.0002764117962215096,0.00024755732738412917,0.0002841297828126699,0.0002893260680139065,0.00016179366502910852,0.0003108374949079007,0.00022367357451003045,0.0002362574014114216,0.00021713599562644958,0.0002296289603691548,0.0002393991017015651,0.00017895299242809415,0.00014733710850123316,0.000169805993209593,0.00020511665206868201,0.0001994598569581285,0.0001436833117622882,9.903113095788285e-05,0.0001306017948081717,0.00014528153405990452,0.0001760120503604412,0.0001668187469476834,0.00012658146442845464,0.00011762532085413113,0.00016324134776368737
3300,0.00741558987647295,0.0017352174036204815,0.0011494257487356663,0.00080952572170645,0.0006440445431508124,0.0006731819012202322,0.0010471371933817863,0.0005381142254918814,0.0008434996125288308,0.000606285291723907,0.0005920843104831874,0.0003477473510429263,0.0004090683360118419,0.0004212650819681585,0.0004888484254479408,0.0005158942076377571,0.00038637174293398857,0.00029936860664747655,0.0003491646784823388,0.0003506719076540321,0.0002468981547281146,0.00027644564397633076,0.00033465222804807127,0.0002424779668217525,0.0002275679144077003,0.00020874998881481588,0.00025077760801650584,0.00024405537988059223,0.00027496638358570635,0.0001822946942411363,0.00028364566969685256,0.00025833514519035816,0.00018120960157830268,0.00021124801423866302,0.00023161138233263046,0.00019927506218664348,0.00017794228915590793,0.00017265608767047524,0.0001864167134044692,0.000175462948391214,0.00019779687863774598,0.00015245960094034672,0.00010598087828839198,0.00013582580140791833,0.00015546077338512987,0.00014708975504618138,0.00016261018754448742,9.386752935824916e-05,0.0001749635412124917,0.0001269182685064152
3400,0.008447947911918163,0.0015409373445436358,0.001441924599930644,0.0009609481785446405,0.0007135082851164043,0.0008762681391090155,0.0009422771981917322,0.000560375745408237,0.0007581083918921649,0.0007164848502725363,0.0005305937374942005,0.000423323770519346,0.0004524870601017028,0.0004913871525786817,0.0004964934778399765,0.0005217339494265616,0.00035250617656856775,0.00033805525163188577,0.0003229814756195992,0.0003837967524304986,0.0002607369387988001,0.0003290158638264984,0.0003250569570809603,0.0002706308150663972,0.00023430818691849709,0.00029069921583868563,0.00027789699379354715,0.00026172155048698187,0.0002951179048977792,0.0002022017870331183,0.00029140300466679037,0.0002668839879333973,0.0002630758099257946,0.0001771032257238403,0.00027830389444716275,0.0002474317734595388,0.00017464514530729502,0.00020953157218173146,0.00020680911256931722,0.00024528286303393543,0.00023733655689284205,0.00017221513553522527,0.00011325345258228481,0.00014901631220709532,0.00016578819486312568,0.00016864716599229723,0.00016490371490363032,0.00012404503650031984,0.00011894826457137242,0.0001335357956122607
3500,0.00747264176607132,0.0020392504520714283,0.0013453540159389377,0.0009542442858219147,0.000948329281527549,0.000827198673505336,0.0013759519206359982,0.0005375880282372236,0.0009798811515793204,0.0005909022293053567,0.0005943761207163334,0.0004927843692712486,0.0003957810695283115,0.0004076108743902296,0.0004847538366448134,0.0006000131252221763,0.0004681105783674866,0.0003775657678488642,0.00029504415579140186,0.0003283810510765761,0.00026658803108148277,0.0003262558311689645,0.00034264239366166294,0.00025741642457433045,0.00020660276641137898,0.00025245192227885127,0.00025869402452372015,0.00025356269907206297,0.00023620834690518677,0.00020525282889138907,0.0002519545378163457,0.00026825349777936935,0.00023039666120894253,0.00021864612062927336,0.0002505365991964936,0.0003193272859789431,0.00018948000797536224,0.00016100384527817369,0.0001845247024903074,0.0002454398199915886,0.0002055382647085935,0.00015644678205717355,0.00011679356248350814,0.00013902244972996414,0.0001539314689580351,0.00015741439710836858,0.00015815452206879854,8.883879490895197e-05,0.00014240836026147008,0.00021597539307549596
3600,0.009734084829688072,0.0016103950329124928,0.0012882297160103917,0.0009781057015061378,0.0007807317888364196,0.0009718213113956153,0.0009817893151193857,0.0005948276375420392,0.0007970021106302738,0.0007001521298661828,0.0005723959766328335,0.0004087005800101906,0.0004897555336356163,0.0004560065281111747,0.0004903075750917196,0.0006323297275230289,0.00048689829418435693,0.00040236563654616475,0.0002848969306796789,0.00035291467793285847,0.00024989061057567596,0.00028885770007036626,0.00030046229949221015,0.0002683119964785874,0.00021565637143794447,0.0003158187319058925,0.00036557638668455184,0.0003020990116056055,0.0003781853592954576,0.00018577551236376166,0.00025163436657749116,0.0002718860050663352,0.00024068087805062532,0.00028427952202036977,0.00027795732603408396,0.0002481579431332648,0.00021424406440928578,0.00018155212455894798,0.00023256598797161132,0.00023383679217658937,0.0002307965769432485,0.00017191196093335748,9.458243584958836e-05,0.0001692463702056557,0.00014218693831935525,0.00017533225764054805,0.00020609729108400643,0.00012117654114263132,0.00016313066589646041,0.00016761812730692327
3700,0.00754974689334631,0.0017129391198977828,0.0012315622298046947,0.0009243067470379174,0.0008627844508737326,0.0008316339808516204,0.0009416334796696901,0.0005272593698464334,0.0008636052371002734,0.0005680380272679031,0.0005270541878417134,0.00046467746142297983,0.0003585726663004607,0.00044321519089862704,0.0004500854993239045,0.00048742920625954866,0.000370747729903087,0.0002951929345726967,0.0003248326829634607,0.00027578655863180757,0.00022353295935317874,0.0003690904413815588,0.00031623654649592936,0.00023246264026965946,0.00023089816386345774,0.00023918069200590253,0.0002699409087654203,0.00023513557971455157,0.00030048543703742325,0.0001932362065417692,0.00025589464348740876,0.00025978998746722937,0.0002103931037709117,0.0002730540290940553,0.0002507907629478723,0.00022523431107401848,0.00017915971693582833,0.00015786215953994542,0.00018995134450960904,0.0001870633423095569,0.00021641036437358707,0.00018242296937387437,9.163898357655853e-05,0.00014597084373235703,0.00016110757132992148,0.00015809753676876426,0.00015787330630701035,0.00010123525862582028,0.00014027557335793972,0.000137124618049711
3800,0.007981417700648308,0.0014346750685945153,0.0012927321949973702,0.0007104324758984149,0.0007638075039722025,0.0008418516954407096,0.000891558884177357,0.0005316020688042045,0.0006860486464574933,0.0006598515901714563,0.0005684451898559928,0.0004296725965104997,0.000417338713305071,0.000400948483729735,0.0004703212471213192,0.0004584811977110803,0.00034512265119701624,0.00035202328581362963,0.0003024704346898943,0.0003580011834856123,0.00023775557929184288,0.00027014611987397075,0.00025467414525337517,0.00025207558064721525,0.00021352243493311107,0.000318138743750751,0.00026319760945625603,0.00025097408797591925,0.0002879649691749364,0.00017675507115200162,0.00027001017588190734,0.00023255505948327482,0.00023144490842241794,0.0001926643744809553,0.0002253406128147617,0.000256451457971707,0.0001808702218113467,0.0001496334734838456,0.00019719667034223676,0.00023371586576104164,0.00019714923109859228,0.0001785569329513237,0.00011427405115682632,0.00013732969819102436,0.00016246488667093217,0.00015334584168158472,0.0001514507457613945,0.00010926182585535571,0.0001543621183373034,0.0001401439803885296
3900,0.00745738297700882,0.001719589694403112,0.001125943847000599,0.0009131575934588909,0.0008376861806027591,0.0006844338495284319,0.0008625661139376462,0.0005354037857614458,0.0008239289163611829,0.0006348335300572217,0.0005732128047384322,0.00042366684647277,0.00040337140671908855,0.0004187053709756583,0.0005064239376224577,0.0004883064539171755,0.00037041420000605285,0.0003220836806576699,0.00031771877547726035,0.0003496619174256921,0.00024298032803926617,0.00028264280990697443,0.0003252304159104824,0.000246324430918321,0.00019474390137474984,0.0002600457228254527,0.00028219708474352956,0.00030128678190521896,0.0002874587953556329,0.00019347955822013319,0.0002515621017664671,0.0002443538687657565,0.0001964272087207064,0.00018686155090108514,0.0002588994102552533,0.00021516556444112211,0.00019291559874545783,0.00020985525043215603,0.00019375163537915796,0.00018851103959605098,0.00019943504594266415,0.0002010546304518357,0.00012656283797696233,0.00014205227489583194,0.00015629488916601986,0.0001443931832909584,0.0001603516866452992,0.00011970523337367922,0.0001819059398258105,0.00014644574548583478
4000,0.007914889603853226,0.001832821755670011,0.0014499940443783998,0.0009029302163980901,0.0008610329823568463,0.0008008239674381912,0.0011190313380211592,0.0004915690515190363,0.0009141061455011368,0.0006886206683702767,0.0007316270493902266,0.00037249462911859155,0.00033471142523922026,0.00040345964953303337,0.0005879164673388004,0.0005303820944391191,0.00039892547647468746,0.00036825015558861196,0.0003501866012811661,0.0003494539705570787,0.00029629337950609624,0.00026289260131306946,0.00033293472370132804,0.0002232779370388016,0.0002882893313653767,0.0003267552820034325,0.00025714191724546254,0.0002724843507166952,0.0002667193184606731,0.00019343906024005264,0.0002438033407088369,0.00025519190239720047,0.0002728351391851902,0.0003132578858640045,0.00023586289898958057,0.000214160347240977,0.00017056103388313204,0.00018908947822637856,0.0002155645634047687,0.00019023678032681346,0.00021850899793207645,0.00016097213665489107,9.241735824616626e-05,0.00015303213149309158,0.0001927133125718683,0.00014861641102470458,0.0002404759725322947,9.95645605144091e-05,0.00016263494035229087,0.0001659136323723942
4100,0.0084350211545825,0.001691408222541213,0.0015502979513257742,0.0009877878474071622,0.0008095773519016802,0.000988768762908876,0.0009506442584097385,0.0004872625577263534,0.0007896667229942977,0.0007106017437763512,0.0006017673294991255,0.0005061818519607186,0.00039469185867346823,0.0004491252184379846,0.00048168262583203614,0.0006032554665580392,0.0004193380882497877,0.0004624033172149211,0.00031774098169989884,0.00038888538256287575,0.00024614325957372785,0.0002978798875119537,0.0004041777865495533,0.00026892093592323363,0.00024245794338639826,0.0003292361507192254,0.0003021281154360622,0.0003411522484384477,0.00030626810621470213,0.00024574631243012846,0.00028773455414921045,0.00031216253410093486,0.00029959288076497614,0.00020758365280926228,0.0002745204546954483,0.00023659691214561462,0.00023235977278091013,0.00017274166748393327,0.0002210111852036789,0.00026979524409398437,0.00021238050248939544,0.00021274591563269496,0.00011260210885666311,0.00015277253987733275,0.0001824179053073749,0.00017036635836120695,0.00019214823259972036,0.00011293377610854805,0.00013248901814222336,0.00016542701632715762
4200,0.007705980911850929,0.0015314139891415834,0.0012305044801905751,0.0007628352614119649,0.0007701129070483148,0.000708147301338613,0.000867414812091738,0.0005317550385370851,0.0007200416876003146,0.0006110621616244316,0.0005331601714715362,0.0003838772536255419,0.0004821742477361113,0.0004070857248734683,0.00044940781663171947,0.00047273095697164536,0.00038779620081186295,0.0003700434463098645,0.0002684196224436164,0.00040046972571872175,0.00025320885470137,0.00036347369314171374,0.0003116476582363248,0.00026485015405341983,0.00014655296399723738,0.0002625400375109166,0.00023776352463755757,0.00027968810172751546,0.00026992431958206,0.00022057897876948118,0.00026139349211007357,0.00026756527950055897,0.0002771952422335744,0.0002265622460981831,0.00023654976394027472,0.00023463416437152773,0.00017619854770600796,0.00019519809575285763,0.0002086135500576347,0.0002031480398727581,0.00020387809490785003,0.00016958804917521775,0.0001004115110845305,0.00013640335237141699,0.0001540329831186682,0.0001342372124781832,0.00016668008174747229,0.0001112662284867838,0.00011691112740663812,0.00013350909284781665
4300,0.007062853779643774,0.0014052827609702945,0.0012291958555579185,0.0007422155467793345,0.0007050435524433851,0.0007287694024853408,0.0008367844275198877,0.0004544645780697465,0.0006832258077338338,0.0006076648714952171,0.0005224221386015415,0.00038689185748808086,0.0003103825147263706,0.00038667829358018935,0.000442862423369661,0.00047727618948556483,0.00034536662860773504,0.00034618715289980173,0.00027183405472896993,0.0003611572610680014,0.00021485502657014877,0.0004698442353401333,0.0003325019497424364,0.00023697259894106537,0.00019132344459649175,0.00028527528047561646,0.0002595325349830091,0.00029507599538192153,0.00028132073930464685,0.00019097223412245512,0.0003408162738196552,0.0002401193924015388,0.0002454585919622332,0.00021716718038078398,0.0002914607466664165,0.0002472101477906108,0.00017876297351904213,0.00016397023864556104,0.0001700992143014446,0.00016769774083513767,0.00019712273206096143,0.00015268246352206916,8.707595407031476e-05,0.00013238473911769688,0.0001418024767190218,0.00019970802532043308,0.00015404348960146308,0.00011473333142930642,0.00013775865954812616,0.00012148621317464858
4400,0.007989572361111641,0.0017002809327095747,0.0014518912648782134,0.0008546783355996013,0.0008192425593733788,0.0007972265593707561,0.0009798959363251925,0.0005105072632431984,0.000820266839582473,0.000647678563836962,0.0005861893878318369,0.0004318475257605314,0.000424007186666131,0.0004253647639416158,0.00046438700519502163,0.0004980144440196455,0.0004312068922445178,0.0002914451470132917,0.00030995989800430834,0.0004003102076239884,0.00024422991555184126,0.0003326751757413149,0.0003700804663822055,0.0002831024175975472,0.00020122152636758983,0.000276439095614478,0.00027449362096376717,0.00033810746390372515,0.0003251885937061161,0.0001894884480861947,0.00026381592033430934,0.00028615392511710525,0.00024945338373072445,0.000154689303599298,0.00023518563830293715,0.000209864680073224,0.00018753371841739863,0.000164790588314645,0.000191043785889633,0.00020873249741271138,0.00019675034855026752,0.00016789395886007696,9.583192149875686e-05,0.00014459085650742054,0.00015222631918732077,0.00015658214397262782,0.0001477581390645355,0.00011125317541882396,0.0001451405114494264,0.0001534514594823122
4500,0.00793363805860281,0.001574085559695959,0.001415117527358234,0.0008218745933845639,0.0007579116499982774,0.0008081932319328189,0.0008912577759474516,0.0004980586818419397,0.000753029016777873,0.0006943522021174431,0.0005469641764648259,0.0003928409132640809,0.0004575552011374384,0.0004385702486615628,0.000497067638207227,0.0004957573837600648,0.0004436672024894506,0.00036585962516255677,0.00029133688076399267,0.0003680172376334667,0.00022811217058915645,0.00030399372917599976,0.00030516769038513303,0.00025380851002410054,0.00021097331773489714,0.00026097145746462047,0.0002983107406180352,0.00028922699857503176,0.0002521315182093531,0.00018316859495826066,0.00029879185603931546,0.00028641277458518744,0.00024525218759663403,0.00025021054898388684,0.0002412044268567115,0.0002494424406904727,0.00017904958804138005,0.00016611361934337765,0.00020248460350558162,0.00016305438475683331,0.00023830194550100714,0.00017535661754664034,0.00011231136159040034,0.00014163822925183922,0.00018071536032948643,0.00017041062528733164,0.0001711537188384682,0.0001183954591397196,0.00013672401837538928,0.00014662847388535738
4600,0.006796610075980425,0.001380803994834423,0.0012505775084719062,0.0007585505372844636,0.000733549299184233,0.0007430076948367059,0.0008794175810180604,0.0004733690875582397,0.0006788803148083389,0.0005405849078670144,0.000495639571454376,0.0003611509164329618,0.0004012766876257956,0.0003807793837040663,0.0004414712602738291,0.0005115098902024329,0.0004205735167488456,0.0003563907230272889,0.0002928857575170696,0.0004253189545124769,0.00024555178242735565,0.0003153447760269046,0.0002790834696497768,0.00023018690990284085,0.00022582370729651302,0.00027262340881861746,0.00026129986508749425,0.0002939095429610461,0.0002804348769132048,0.00019478960894048214,0.0002957583055831492,0.000268664734903723,0.0002857263316400349,0.00019251700723543763,0.00022253554197959602,0.0002624795015435666,0.00022795074619352818,0.00018534039554651827,0.00018416201055515558,0.00021313567413017154,0.000216355751035735,0.00018063472816720605,0.00010867356468224898,0.00011887304572155699,0.0001749287621350959,0.00015410836203955114,0.00015249340503942221,0.00012607772077899426,0.00013548386050388217,0.0001506842381786555
4700,0.007904238998889923,0.002014639088883996,0.0015369344037026167,0.0009472431847825646,0.000996529357507825,0.0007605847786180675,0.0012724782573059201,0.0005331792053766549,0.0009357474627904594,0.0006720563978888094,0.000583186571020633,0.00035686802584677935,0.0004409618559293449,0.0004577488580252975,0.0004198380629532039,0.0006311141769401729,0.00040801335126161575,0.0003932410618290305,0.0003323990385979414,0.0003302500117570162,0.00023740509641356766,0.0003146186063531786,0.00035124621354043484,0.0002505904412828386,0.00025033039855770767,0.00029674184042960405,0.00027109391521662474,0.00026503633125685155,0.0003510382666718215,0.00017840127111412585,0.00028659356757998466,0.00030113148386590183,0.00023194415553007275,0.00031197964563034475,0.0002499622933100909,0.00024359540839213878,0.0001824420760385692,0.00018260447541251779,0.00019982467347290367,0.00020242371829226613,0.00021244822710286826,0.000149995757965371,0.00010174790804740041,0.00014927840675227344,0.00017215700063388795,0.00014017925423104316,0.00018941311282105744,9.707129356684163e-05,0.00015859329141676426,0.00015603979409206659
4800,0.008526891469955444,0.0015452139778062701,0.0010286584729328752,0.0009338032687082887,0.0007263144361786544,0.0008425255655311048,0.0008231248357333243,0.0005384946125559509,0.0007319452124647796,0.0007534577162005007,0.000527897325810045,0.0003893046814482659,0.0004104420659132302,0.00045388119178824127,0.0005449035670608282,0.0004545107949525118,0.00039495230885222554,0.0003799760597757995,0.0002696570008993149,0.00034280880936421454,0.0002888473973143846,0.00028549705166369677,0.0003364630392752588,0.0002617489662952721,0.00021289590222295374,0.00031434925040230155,0.0002730154083110392,0.00027472208603285253,0.00022407641517929733,0.00019488704856485128,0.00025788616039790213,0.0002786646073218435,0.00028295640368014574,0.0002143842284567654,0.0002379283687332645,0.00023301552573684603,0.00017569043848197907,0.00015950652596075088,0.00021245561947580427,0.00019187742145732045,0.0002193076506955549,0.0001755893899826333,0.00010914518497884274,0.00014949930482544005,0.0001628546160645783,0.00015598531172145158,0.00015302303654607385,0.00012762031110469252,0.00013250877964310348,0.0001421804045094177
4900,0.007777199149131775,0.0019494894659146667,0.0013570054434239864,0.0008248142548836768,0.0007938598864711821,0.0007345241028815508,0.0010887267999351025,0.000474226544611156,0.0008655744604766369,0.0006639740313403308,0.0004929456626996398,0.00043576149619184434,0.0004026699753012508,0.0004336773417890072,0.0004738390853162855,0.0006351892370730639,0.0003650300204753876,0.00028943322831764817,0.00031238628434948623,0.000368026812793687,0.0002650397946126759,0.0003157108149025589,0.00044909302960149944,0.00026051822351291776,0.0002436511858832091,0.00029042406822554767,0.0002771150029730052,0.00023661872546654195,0.0003669674333650619,0.00019072269788011909,0.0003270943998359144,0.0002676715957932174,0.00023732984845992178,0.00026055285707116127,0.00022793211974203587,0.00027936321566812694,0.0002267804811708629,0.0001409789692843333,0.00023319979663938284,0.00019015796715393662,0.00021116240532137454,0.0001591626351000741,8.47722330945544e-05,0.00014669274969492108,0.00013343157479539514,0.00014981484855525196,0.00021311521413736045,0.00012876205437351018,0.0001465356908738613,0.0001676586107350886
5000,0.009278509765863419,0.0013639237731695175,0.0011456687934696674,0.0009245974943041801,0.0007283283630385995,0.0009082516771741211,0.0008738550823181868,0.0005945931188762188,0.000688280793838203,0.0007581064128316939,0.000513689243234694,0.0003243524406570941,0.0004930204013362527,0.00045351192238740623,0.00047863819054327905,0.0004235700180288404,0.0003593637375161052,0.0003540781617630273,0.0002559949934948236,0.0003635459579527378,0.0002854645426850766,0.0003233049937989563,0.0002553945523686707,0.0002779410860966891,0.00015140548930503428,0.0002713138528633863,0.00029555390938185155,0.0002691272529773414,0.0002234906714875251,0.00018827378517016768,0.0003060892049688846,0.00031093545840121806,0.00029422875377349555,0.00021531670063268393,0.00027987410430796444,0.00021273405582178384,0.00019453126878943294,0.000174770102603361,0.00023081521794665605,0.00019135141337756068,0.00022216395882423967,0.00016911138663999736,0.00010140169615624472,0.00017160727293230593,0.00013603063416667283,0.00016493740258738399,0.00017198556452058256,0.00010125136032002047,0.00014230530359782279,0.0001404811628162861
5100,0.0069798314943909645,0.0016240001423284411,0.001260834513232112,0.0008383718086406589,0.000875232566613704,0.0006427427288144827,0.001034584827721119,0.0005136813269928098,0.0007476406753994524,0.0006077535799704492,0.0006507829530164599,0.00042336381739005446,0.0003803262661676854,0.00046330891200341284,0.00047637385432608426,0.0004012626886833459,0.00037042630719952285,0.0003650244907476008,0.00027782091638073325,0.0003890428342856467,0.0002535080420784652,0.00036573014222085476,0.0003216909826733172,0.00022361607989296317,0.0002289094845764339,0.00025456282310187817,0.00023957174562383443,0.00028555793687701225,0.0003211611183360219,0.0001893293228931725,0.0002719526819419116,0.00023601649445481598,0.00022781496227253228,0.00022940614144317806,0.0002566430193837732,0.00024456746177747846,0.00020900435629300773,0.00020254119590390474,0.0001868972321972251,0.00020707407384179533,0.00022500139311887324,0.0001481824874645099,9.481800225330517e-05,0.00012734207848552614,0.00017909107555169612,0.0001540280063636601,0.00017904087144415826,0.00011616623669397086,0.00012989036622457206,0.0001574507768964395
5200,0.007402310613542795,0.0018641006899997592,0.0011021769605576992,0.0009453707607463002,0.0009405210148543119,0.0007004421204328537,0.0011240013409405947,0.0005177048151381314,0.0008839562651701272,0.0006501079187728465,0.0005879625678062439,0.0003437470877543092,0.0003980984620284289,0.00044669178896583617,0.0004722209123428911,0.0005732325371354818,0.00037629230064339936,0.0003219459322281182,0.0003145872906316072,0.0003501532773952931,0.00023966733715496957,0.000325553904986009,0.0003137917083222419,0.0002383146493230015,0.0002379409852437675,0.0002879815874621272,0.00027909959317184985,0.0002250076795462519,0.0003555203147698194,0.00020263173792045563,0.00024451283388771117,0.00021535005362238735,0.00021757812646683306,0.00032268190989270806,0.000273518351605162,0.00026488472940400243,0.00019586598500609398,0.00017477602523285896,0.00018869765335693955,0.00021236414613667876,0.00022375595290213823,0.00015424650337081403,8.68740607984364e-05,0.0001554268237669021,0.0001802069164114073,0.00019589686417020857,0.0001786922657629475,9.873518865788355e-05,0.00014824570098426193,0.00018361079855822027
