step,channel_62,channel_570,channel_56,channel_208,channel_173,channel_386,channel_844,channel_591,channel_646,channel_648,channel_494,channel_262,channel_483,channel_53,channel_712,channel_709,channel_694,channel_285,channel_459,channel_490,channel_276,channel_450,channel_108,channel_144,channel_830,channel_728,channel_263,channel_757,channel_624,channel_31,channel_5,channel_337,channel_559,channel_800,channel_777,channel_455,channel_58,channel_275,channel_697,channel_106,channel_42,channel_146,channel_289,channel_502,channel_363,channel_232,channel_585,channel_596,channel_443,channel_858
2700,0.005321628879755735,0.0018520952435210347,0.0017731146654114127,0.0011575923999771476,0.000769118603784591,0.0007435820298269391,0.0006533778505399823,0.0006524777272716165,0.0012340411776676774,0.0007408279343508184,0.0008184650796465576,0.0006933296099305153,0.0004928548587486148,0.0005006490973755717,0.0006052590906620026,0.0005289938417263329,0.0006490165833383799,0.00042554154060781,0.0003954390122089535,0.000353190436726436,0.0004043085209559649,0.00026593037182465196,0.00042202824261039495,0.00036933046067133546,0.0002886299917008728,0.00035104365088045597,0.00033628122764639556,0.00028150822618044913,0.00038003615918569267,0.0003448233474045992,0.00025941632338799536,0.00035215355455875397,0.00033312098821625113,0.00021874358935747296,0.00025030269171111286,0.00023855965991970152,0.00022720301058143377,0.000229329671128653,0.0002066780289169401,0.0002335667668376118,0.0002539448032621294,0.00018633888976182789,0.0002564159221947193,0.00020121593843214214,0.00019763398449867964,0.00014753192954231054,0.00019236793741583824,0.00015685778635088354,0.00016179584781639278,0.00020619398856069893
2800,0.005787359084933996,0.0019664037972688675,0.0013620611280202866,0.0013062084326520562,0.0008454482886008918,0.0008459132513962686,0.0006980741745792329,0.0007336867274716496,0.0005446182331070304,0.0007301726727746427,0.0008636479033157229,0.0007120485533960164,0.000623735599219799,0.0005799838691018522,0.0004778982256539166,0.0004479395574890077,0.00046527557424269617,0.00038535616477020085,0.0003758312377613038,0.0003850829089060426,0.00029361105407588184,0.00033700111089274287,0.0003446144692134112,0.0003030115331057459,0.00024186463269870728,0.00023302748741116375,0.00030291618895716965,0.0002716714807320386,0.0003432627418078482,0.00036157938302494586,0.0002749071572907269,0.00019546835392247885,0.0002869705203920603,0.0002920578408520669,0.000254261918598786,0.00022390515368897468,0.00020043352560605854,0.00021059313439764082,0.00018078446737490594,0.00021426517923828214,0.00019372976385056973,0.00021580344764515758,0.0001897229958558455,0.00017301345360465348,0.0002058804384432733,0.00017531830235384405,0.00014074702630750835,0.00017475817003287375,0.0001944840478245169,0.00018591426487546414
2900,0.006334071513265371,0.0014441914390772581,0.0014926869189366698,0.000936948403250426,0.0008080832776613533,0.0007560487138107419,0.0007180062239058316,0.0007087279809638858,0.000526504882145673,0.0006370304035954177,0.000798004970420152,0.0004936782061122358,0.000570835720282048,0.0004999786615371704,0.0003966274962294847,0.00044585889554582536,0.0004438712785486132,0.00039196712896227837,0.00037312874337658286,0.0003367261670064181,0.00030219380278140306,0.0002633760741446167,0.00023913900076877326,0.00025891265249811113,0.0002872312325052917,0.00022799154976382852,0.00031049808603711426,0.0002448719460517168,0.0002809095603879541,0.0002863443223759532,0.0002270168042741716,0.0002025311696343124,0.0002626374480314553,0.00022511350107379258,0.00022575017646886408,0.000265731243416667,0.00021498340356629342,0.00019144870748277754,0.00016430090181529522,0.0002198126312578097,0.0001802237529773265,0.00018691983132157475,0.00014424322580453008,0.0001940210204338655,0.0001953588507603854,0.00014213559916242957,0.00015573565906379372,0.0001483010419178754,0.00017300542094744742,0.00016447095549665391
3000,0.004939822480082512,0.0016084617236629128,0.0012893237872049212,0.001179817714728415,0.0008012753096409142,0.0007550354348495603,0.0006279239896684885,0.0006405956810340285,0.00051940290722996,0.0006811710190959275,0.0008594505488872528,0.0005758730694651604,0.0005389943835325539,0.0005331742577254772,0.0004912280128337443,0.00036909242044202983,0.0005308139370754361,0.00047407945385202765,0.0003963621857110411,0.0003203164378646761,0.00035419780761003494,0.00030996944406069815,0.0002822321839630604,0.00034445966593921185,0.0002746249665506184,0.00018348937737755477,0.00032725397613830864,0.000274172198260203,0.000332433293806389,0.00032498338259756565,0.00024650769773870707,0.00022935954621061683,0.00030330431764014065,0.00021990557434037328,0.0002517367247492075,0.00025905045913532376,0.0001914565946208313,0.00022295649978332222,0.00018154314602725208,0.00019929339759983122,0.00018357430235482752,0.00019184895791113377,0.0001437720056856051,0.00017523831047583371,0.0001803430204745382,0.0001738063438097015,0.00016249420878011733,0.00019158623763360083,0.000166119949426502,0.00014457819634117186
3100,0.005929818842560053,0.0019926682580262423,0.0013196385698392987,0.0013997566420584917,0.0007062833174131811,0.0007994952029548585,0.0008141751168295741,0.0008285387302748859,0.0005925927544012666,0.0006968920351937413,0.001077265595085919,0.0007232669158838689,0.000585612200666219,0.0005959451664239168,0.0004117270582355559,0.00043703068513423204,0.0004965948173776269,0.000511928868945688,0.0003629931597970426,0.00038687148480676115,0.00036295095924288034,0.00031505292281508446,0.00037127078394405544,0.0003554905706550926,0.0002547044714447111,0.00016813915863167495,0.0002629714726936072,0.00020999198022764176,0.00034216747735626996,0.0003147270472254604,0.0003117398009635508,0.00020134345686528832,0.00031544023659080267,0.0002888010931201279,0.00023354664153885096,0.00024392643535975367,0.00018766064022202045,0.0002116159739671275,0.00017681100871413946,0.00023791295825503767,0.00019594506011344492,0.00020333791326265782,0.00019402449834160507,0.0002345655666431412,0.00021312317403499037,0.00015303664258681238,0.00016915729793254286,0.00018596657901071012,0.00017196500266436487,0.00020468262664508075
3200,0.005472890567034483,0.0017402779776602983,0.0012569837272167206,0.00102114153560251,0.0007231776253320277,0.0008655916317366064,0.0006078726146370173,0.0006533173145726323,0.0006316584185697138,0.0006966119399294257,0.0008314974256791174,0.0006193138542585075,0.0004819417663384229,0.00054132443619892,0.00035668478813022375,0.00048319753841497004,0.00044193194480612874,0.0004718060663435608,0.00038061593659222126,0.00034841816523112357,0.00033967234776355326,0.000268148782197386,0.00033890295890159905,0.0002876540820579976,0.0003003333986271173,0.00029094910132698715,0.0003118980093859136,0.0002223635237896815,0.00024573461269028485,0.0002781170478556305,0.0002507876488380134,0.00019986118422821164,0.00025004372582770884,0.00023428400163538754,0.00020996331295464188,0.00022875751892570406,0.00020780909107998013,0.0002102926664520055,0.00018499861471354961,0.00020099490939173847,0.00020206355839036405,0.00020881621458102018,0.00014759144687559456,0.000184259086381644,0.00018784993153531104,0.00013529496209230274,0.00016182727995328605,0.00018542990437708795,0.00015708526188973337,0.00017924941494129598
3300,0.006385931745171547,0.0017922623082995415,0.0011786570539698005,0.0011084424331784248,0.0007858714670874178,0.0007043948862701654,0.0007210460025817156,0.000726059079170227,0.0007077763439156115,0.0006188346305862069,0.0010506123071536422,0.0006554798455908895,0.0005340610514394939,0.00046438502613455057,0.0004955042968504131,0.0005364554817788303,0.00040971202543005347,0.0004855576844420284,0.0003600546915549785,0.000332789117237553,0.0003730778116732836,0.00029356498271226883,0.00035629307967610657,0.00035165491863153875,0.0002615494595374912,0.0002580754808150232,0.0002954759693238884,0.00029007295961491764,0.0002976542746182531,0.00028920607292093337,0.00028873785049654543,0.00021685176761820912,0.0002928950125351548,0.0002380485530011356,0.00028794436366297305,0.0002127546613337472,0.00021826211013831198,0.00022667599841952324,0.0002045362489297986,0.00023384689120575786,0.00022521550999954343,0.00019826050265692174,0.00022238140809349716,0.00019642693223431706,0.0001657357788644731,0.000177526191691868,0.00016567297279834747,0.00019731761130969971,0.0001783776533557102,0.00017418984498362988
3400,0.0064345719292759895,0.0013681247364729643,0.0013072278816252947,0.0010157395154237747,0.0008749953703954816,0.0007067475817166269,0.000692205794621259,0.0007991492166183889,0.000639926758594811,0.0006283115944825113,0.0007765211048536003,0.0004930587019771338,0.0005300409393385053,0.00044846662785857916,0.0003896707494277507,0.00047894337330944836,0.00043314695358276367,0.00035924234543927014,0.00030063543817959726,0.0003165249072480947,0.00032448471756652,0.00025388659560121596,0.00031411179224960506,0.00030207610689103603,0.0002857500803656876,0.00016344289178960025,0.00024985935306176543,0.00021169829415157437,0.00025268856552429497,0.0002985922328662127,0.00023549466277472675,0.00021869814372621477,0.0002629635273478925,0.00020927867444697767,0.0002344025269849226,0.00022628111764788628,0.00019045850785914809,0.0002171428786823526,0.00022247763990890235,0.00018178670143242925,0.00020201571169309318,0.00018693908350542188,0.00013778173888567835,0.00019037409219890833,0.000198577661649324,0.00016661544214002788,0.00014817604096606374,0.00014731782721355557,0.0001681716530583799,0.00016811447858344764
3500,0.005236398428678513,0.001634723856113851,0.001446807524189353,0.0010708922054618597,0.0008454389753751457,0.0007372761610895395,0.0006980304606258869,0.0006772535853087902,0.0006273271865211427,0.0006992205162532628,0.0008904338465072215,0.0005774188903160393,0.0004932769807055593,0.0005407934659160674,0.00041583983693271875,0.0005466766306199133,0.0005026390426792204,0.0004184248100500554,0.0003926865174435079,0.00032775718136690557,0.00036266082315705717,0.00027559854788705707,0.000277702376479283,0.00032663627644069493,0.00030203902861103415,0.00018598884344100952,0.00021901074796915054,0.0002486538724042475,0.0003799979167524725,0.00025920241023413837,0.00025598370120860636,0.0002014839556068182,0.0002794662432279438,0.00022831722162663937,0.00026360555784776807,0.00019613800395745784,0.00019271030032541603,0.000216272339457646,0.00016239695833064616,0.0002009045274462551,0.0001780545135261491,0.0002207798243034631,0.00016526595572941005,0.00021820049732923508,0.0002257785527035594,0.00017547039897181094,0.00013283273437991738,0.0001794729905668646,0.00015952052490320057,0.0001576960930833593
3600,0.005672701168805361,0.001577971619553864,0.001418587053194642,0.0011075480142608285,0.0008092355565167964,0.0008052031043916941,0.0006686199340038002,0.0006883415044285357,0.000739515176974237,0.000629791000392288,0.000685810053255409,0.0006165045779198408,0.0005229757516644895,0.0005258420133031905,0.0005006717401556671,0.00048098625848069787,0.0003925761266145855,0.0004822190967388451,0.0004138103104196489,0.0003533796116244048,0.00034792014048434794,0.00023664430773351341,0.00027418570243753493,0.0003028236096724868,0.000319850369123742,0.0002967594191431999,0.00031610310543328524,0.0002443583507556468,0.00027635678998194635,0.0002838598156813532,0.00025402361643500626,0.00026411458384245634,0.00029308084049262106,0.00021337898215278983,0.0002323893568245694,0.0002812482707668096,0.0002386166452197358,0.00019670248730108142,0.0001772752875695005,0.00021205685334280133,0.00021576845028903335,0.00017454527551308274,0.00014954974176362157,0.0001769750379025936,0.0001769868249539286,0.00014056368672754616,0.00013408706581685692,0.00019076699391007423,0.0001719039137242362,0.00016242136189248413
3700,0.004968422465026379,0.0016904062358662486,0.0013557641068473458,0.0010720764985308051,0.0007759987493045628,0.0006304917042143643,0.0006569622782990336,0.0006249117432162166,0.0006386439781636,0.0005156887928023934,0.0008128319750539958,0.0006474307738244534,0.00042191127431578934,0.000513851351570338,0.0004169289313722402,0.00047737761633470654,0.00037606930709443986,0.00043418415589258075,0.0003802477731369436,0.0002912358904723078,0.00032700953306630254,0.00030899664852768183,0.0002913463395088911,0.0002951761707663536,0.00029133717180229723,0.00029349111719056964,0.00022899903706274927,0.00023703680199105293,0.00031404601759277284,0.00027435427182354033,0.00026659126160666347,0.0002179151342716068,0.00027454609517008066,0.0002027508890023455,0.00022554972383659333,0.00023692774993833154,0.00018204601656179875,0.0002205337950726971,0.0001522510137874633,0.000224790841457434,0.0002071042254101485,0.000183796975761652,0.00016864525969140232,0.00018615501176100224,0.0001633298525121063,0.00013016731827519834,0.00014531104534398764,0.00018293083121534437,0.00015672401059418917,0.00012001248251181096
3800,0.005219303071498871,0.0014054749626666307,0.001338438829407096,0.0010433151619508862,0.0007355008856393397,0.0006787774618715048,0.0006584831280633807,0.0006903951871208847,0.000604401808232069,0.0006832783110439777,0.0007504781824536622,0.0005268878303468227,0.0005765195237472653,0.0005337384645827115,0.0003494959673844278,0.0005192806711420417,0.00044713838724419475,0.00043516207369975746,0.0003382671275176108,0.00029880559304729104,0.00041792646516114473,0.00027718552155420184,0.0003112959966529161,0.0003392230428289622,0.00025845307391136885,0.000179667302290909,0.00028148878482170403,0.0002736399765126407,0.00026530004106462,0.0003028686624020338,0.0002442310214973986,0.0002961743448395282,0.0002776846813503653,0.00023827323457226157,0.000250438810326159,0.00029607649776153266,0.00018277780327480286,0.00024455052334815264,0.00020127448078710586,0.00019819385488517582,0.00020515437063295394,0.0001906647376017645,0.00022094529413152486,0.00020761579799000174,0.00022234683274291456,0.00017277608276344836,0.0001781289029167965,0.00018558061856310815,0.00014386580733116716,0.0001952138263732195
3900,0.0050388360396027565,0.0016209898749366403,0.0014096300583332777,0.0010986629640683532,0.0007901497883722186,0.0007826938526704907,0.0006175756570883095,0.0007025054655969143,0.000489479978568852,0.000594708020798862,0.0007187650189734995,0.0005864622653461993,0.0005520101985894144,0.0005936652305535972,0.0004986409330740571,0.00046022210153751075,0.0004146707069594413,0.00042034286889247596,0.00037278805393725634,0.0003356857632752508,0.00033228466054424644,0.00028075845330022275,0.0002967668988276273,0.0003206708934158087,0.0003018757270183414,0.00025724765146151185,0.0002803100796882063,0.0002517728426028043,0.00023385910026263446,0.0002979861164931208,0.00026447116397321224,0.00023285167117137462,0.0002735948655754328,0.000229515484534204,0.00025076596648432314,0.000262900663074106,0.0002147914347006008,0.00021899727289564908,0.00018304969125892967,0.00020184183085802943,0.00018495830590836704,0.00024232632131315768,0.0001822528283810243,0.0001793314004316926,0.0001837086892919615,0.0001441991189494729,0.00015381140110548586,0.00018796593940351158,0.0001698571431916207,0.00017336601740680635
4000,0.006105856038630009,0.001717817853204906,0.001499032019637525,0.001199320424348116,0.0008258837042376399,0.0007633251370862126,0.0007047259132377803,0.0007841832702979445,0.0005634799017570913,0.0007296973490156233,0.0008203656179830432,0.000622160267084837,0.0005677116569131613,0.0005182409659028053,0.00045079205301590264,0.0005465043359436095,0.0005008138250559568,0.0004317801503930241,0.0004520747170317918,0.0003526749205775559,0.00029585743322968483,0.00033190438989549875,0.0002571350196376443,0.000300926883937791,0.0003336173831485212,0.00026995554799214005,0.0002489667385816574,0.0003015722904819995,0.0003230854345019907,0.00031142699299380183,0.0002512399514671415,0.0002255129802506417,0.00029768364038318396,0.0002535753883421421,0.000294742378173396,0.00023840568610467017,0.00021840078989043832,0.00020090464386157691,0.00024202579515986145,0.0002208915975643322,0.0001980270171770826,0.00023109778703656048,0.00017523908172734082,0.0002082680002786219,0.00018149174866266549,0.0001301814045291394,0.0001746680063661188,0.00019417796283960342,0.00015038879064377397,0.0001662468712311238
4100,0.006004778202623129,0.0015927542699500918,0.0015990250976756215,0.0011737069580703974,0.0007707096519879997,0.0008099090191535652,0.0006361101986840367,0.0007003272185102105,0.0004982167738489807,0.0006975518190301955,0.0008100203122012317,0.0005811259616166353,0.0005501643754541874,0.0006128401728346944,0.00038029777351766825,0.0005644839839078486,0.00044965834240429103,0.0004182233533356339,0.0003666338452603668,0.0003443742170929909,0.00040080738835968077,0.00029921726672910154,0.00033404483110643923,0.0003269548760727048,0.0002990668872371316,0.00023601755674462765,0.00034847253118641675,0.0002389497240073979,0.0002946619933936745,0.0003086421056650579,0.00026152178179472685,0.00023299476015381515,0.0003325808502268046,0.00026267473003827035,0.00023574043007101864,0.0002581838343758136,0.00021539832232519984,0.00018926120537798852,0.00017573412333149463,0.00020410916476976126,0.00021496202680282295,0.00020195225079078227,0.0002067112800432369,0.0002100811543641612,0.00019314394739922136,0.00017717533046379685,0.0001689539640210569,0.00019369216170161963,0.0001820856414269656,0.0002043253043666482
4200,0.00596423028036952,0.001692864578217268,0.0010922906221821904,0.0010084030218422413,0.0007131105521693826,0.0008386627887375653,0.0006860023713670671,0.000780702568590641,0.0005019812379032373,0.0006142265629023314,0.0008363904780708253,0.0006049342337064445,0.0005204651388339698,0.0005230219685472548,0.0003757380764000118,0.0004709904605988413,0.0004133401089347899,0.0003898258728440851,0.00038088791188783944,0.00033483243896625936,0.00036287165130488575,0.0003240130899939686,0.00021329859737306833,0.0003039371804334223,0.000315554381813854,0.0002503643627278507,0.0002594168472569436,0.0002958265249617398,0.0003027627826668322,0.0003100269823335111,0.0002778274938464165,0.0002207165671279654,0.0002953419752884656,0.0002426720893708989,0.0002255764848086983,0.00024271382426377386,0.000192693158169277,0.0001995973871089518,0.00016419487656094134,0.0001894052402349189,0.00018701064982451499,0.00019149288709741086,0.00014466617722064257,0.00023367170069832355,0.00021577316510956734,0.0001477125915698707,0.00017309717077296227,0.00017354160081595182,0.0001573931658640504,0.00015133025590330362
4300,0.006296270526945591,0.001664073788560927,0.0012861302820965648,0.0011295630829408765,0.0008651867974549532,0.000825306458864361,0.0007713013328611851,0.0007533395546488464,0.0005330368876457214,0.0006876492407172918,0.000775480642914772,0.000636465847492218,0.0005538826808333397,0.0005991138750687242,0.0003836410469375551,0.0005466031725518405,0.00043609479325823486,0.00037867430364713073,0.00033167231595143676,0.0003339434042572975,0.00030752469319850206,0.0002540868299547583,0.00031894788844510913,0.00029144450672902167,0.0002517822722438723,0.00017930290778167546,0.00025104230735450983,0.0003059578302782029,0.0003005577891599387,0.00031909230165183544,0.0003039012663066387,0.0002671794209163636,0.00025675175129435956,0.00029065171838738024,0.00028232578188180923,0.00024670688435435295,0.0001892733562272042,0.00023079811944626272,0.00021111326350364834,0.00018743039981927723,0.00018966308562085032,0.00022372324019670486,0.00017757539171725512,0.00017925293650478125,0.00020892018801532686,0.00016191950999200344,0.0001593387860339135,0.0001545843406347558,0.00017647011554799974,0.0001804987550713122
4400,0.005015646573156118,0.0019989563152194023,0.001562531222589314,0.0012082861503586173,0.0007383332122117281,0.0007930838619358838,0.0006228056736290455,0.0006744159618392587,0.0005342192016541958,0.0006628389819525182,0.0009772027842700481,0.0007093096501193941,0.000585029658395797,0.0005436003557406366,0.0004243117291480303,0.0005028520827181637,0.0004511733422987163,0.00043014262337237597,0.00036489294143393636,0.0003623825323302299,0.00041351933032274246,0.0002643170009832829,0.0003626857651397586,0.0002623894833959639,0.00024159086751751602,0.00018501892918720841,0.0002587870694696903,0.0002093558869091794,0.00033843761775642633,0.0003132747078780085,0.00029551764600910246,0.00021509207726921886,0.0002907460439018905,0.0002736738242674619,0.0002743634977377951,0.00023885232803877443,0.00017571129137650132,0.00020280573517084122,0.000235445550060831,0.00021203946380410343,0.00021731379092670977,0.00021019158884882927,0.0002080095000565052,0.00019372459792066365,0.00022807162895333022,0.00016495477757416666,0.00014458074292633682,0.00019740613061003387,0.00016391354438383132,0.0001409074175171554
4500,0.005178078077733517,0.001677061663940549,0.0014443764230236411,0.0011269333772361279,0.0008748380932956934,0.0006621587090194225,0.0006419775891117752,0.0007880099001340568,0.0006469488143920898,0.0006411130889318883,0.0008964508888311684,0.000604868633672595,0.0005445534479804337,0.00047312505193986,0.00037418934516608715,0.0005154440877959132,0.000484618591144681,0.0004616078222170472,0.0003881341253872961,0.0003032474487554282,0.00030811451142653823,0.00031145045068114996,0.0002998488780576736,0.00026798422913998365,0.0003113166894763708,0.00026132597122341394,0.00028183285030536354,0.00029064773116260767,0.00033604184864088893,0.00031384709291160107,0.0002735027519520372,0.00022829644149169326,0.00031017116270959377,0.0002532907237764448,0.0002719515177886933,0.00022359422291629016,0.00017262804612983018,0.00020594993839040399,0.00016464640793856233,0.0002508426841814071,0.0002325955720152706,0.00016275288362521678,0.0002080187841784209,0.0001972568716155365,0.00019279289699625224,0.00014693279808852822,0.0001909189304569736,0.0001825935032684356,0.00015928955690469593,0.00018477172125130892
4600,0.005956653039902449,0.0016078848857432604,0.0013635498471558094,0.0011116887908428907,0.0007928388076834381,0.0007118635112419724,0.0007947249687276781,0.0007243491127155721,0.0006011000368744135,0.0006421878351829946,0.0008600259898230433,0.0005976359243504703,0.000493873143568635,0.0005412219907157123,0.00041042722295969725,0.0005200229934416711,0.0004078914935234934,0.00038171731284819543,0.00032414073939435184,0.0002981947036460042,0.00040915762656368315,0.0002850924211088568,0.00028753079823218286,0.0004082562809344381,0.00023578233958687633,0.00017372622096445411,0.00028346251929178834,0.0002759132767096162,0.00032848259434103966,0.0003064023912884295,0.0002668598899617791,0.000247157528065145,0.00025714680668897927,0.0002658867451827973,0.00027951932861469686,0.0002567515766713768,0.00017498905071988702,0.0001949996076291427,0.0002304575318703428,0.00022573363094124943,0.00020279762975405902,0.00022524490486830473,0.00016341036825906485,0.00020951814076397568,0.00021026312606409192,0.0001618956302991137,0.0001820031029637903,0.00017065241991076618,0.00015738957154098898,0.00016848080849740654
4700,0.005134575068950653,0.0019314478849992156,0.0013590448070317507,0.001130874501541257,0.0007514029275625944,0.0008885679417289793,0.0006308784941211343,0.0007223708089441061,0.0005418924847617745,0.0006042894092388451,0.0009487078641541302,0.0007034470327198505,0.0005639315932057798,0.000551774341147393,0.0004865546652581543,0.0005987233016639948,0.0004646511224564165,0.0004574292979668826,0.0004170583561062813,0.00036670322879217565,0.0003649843856692314,0.0003356549423187971,0.00033865190926007926,0.0003376546665094793,0.0002436983777442947,0.00035608719917945564,0.0003096284344792366,0.00028219958767294884,0.0003363237192388624,0.0002782180381473154,0.0002958406403195113,0.00021300262596923858,0.00029589683981612325,0.0002492745697963983,0.00022234860807657242,0.00021695572650060058,0.0002107636973960325,0.00020392135775182396,0.0002008821174968034,0.00020578139810822904,0.00020266641513444483,0.0002228221856057644,0.0001900925999507308,0.00018630990234669298,0.00018714250472839922,0.00015380611876025796,0.00015715222980361432,0.00019425124628469348,0.00014559386181645095,0.00019755946414079517
4800,0.0053335814736783504,0.0016006233636289835,0.0015866593457758427,0.0010976417688652873,0.0007888630498200655,0.0007721129222773015,0.0006573505233973265,0.0007071404834277928,0.0006295260391198099,0.0006521882023662329,0.0008720760815776885,0.0005762882065027952,0.0004650360206142068,0.0006505215424112976,0.0004274719103705138,0.0005487463786266744,0.00039771932642906904,0.00041553680785000324,0.000382589700166136,0.0003141490451525897,0.0003862233425024897,0.00039221817860379815,0.00025672881747595966,0.00026772174169309437,0.00027693749871104956,0.00019979345961473882,0.00022622266260441393,0.0002509213809389621,0.0002923812426161021,0.00029046961572021246,0.0002773639571387321,0.00030647942912764847,0.0002864125417545438,0.0002497966052033007,0.00022320244170259684,0.0002617201826069504,0.000168798680533655,0.00020600542484316975,0.00017801222566049546,0.00020546834275592119,0.00021255429601296782,0.0001702811277937144,0.00019770320795942098,0.0001945934200193733,0.00024166009097825736,0.00016044153016991913,0.00016560118820052594,0.0001945268886629492,0.00016054294246714562,0.00018509112123865634
4900,0.004912414588034153,0.001825242768973112,0.0015206282259896398,0.0011909937020391226,0.0007698171539232135,0.0007786817150190473,0.0006719414377585053,0.0007523759268224239,0.0006545048672705889,0.0006355334771797061,0.0009182671783491969,0.0006515842396765947,0.0005483257700689137,0.0006408807239495218,0.00046331717749126256,0.0005026041180826724,0.000529437093064189,0.0004774423432536423,0.00043250166345387697,0.00033487717155367136,0.000376298266928643,0.00034439901355654,0.0003134985745418817,0.00031842160387896,0.0002886098809540272,0.0003016356786247343,0.0002948908368125558,0.0002905841975007206,0.0003390334313735366,0.0003482943866401911,0.0003031323431059718,0.000262072600889951,0.00034802983282133937,0.00021429290063679218,0.0002499244874343276,0.0002949490153696388,0.00019145167607348412,0.00027815322391688824,0.0001663574221311137,0.0002834402257576585,0.00021068357455078512,0.00018963566981256008,0.00021421290875878185,0.000173249383806251,0.00023502614931203425,0.00014654827828053385,0.000171744279214181,0.00016748651978559792,0.00017183634918183088,0.00018302802345715463
5000,0.005528344307094812,0.001544787548482418,0.0013181393733248115,0.0009852959774434566,0.000717793358489871,0.0007923770463094115,0.0006554918363690376,0.0007609212771058083,0.0006491784588433802,0.0005510319606401026,0.000739161332603544,0.000526753778103739,0.0005250962567515671,0.0006269486038945615,0.0004452479479368776,0.0004753771936520934,0.00037347900797612965,0.00046092632692307234,0.0003958015877287835,0.00032122869743034244,0.00033683833316899836,0.00034062465419992805,0.00029185591847635806,0.0002570727083366364,0.0003330517210997641,0.00018259082571603358,0.0002767908445093781,0.00027345347916707397,0.000292712269583717,0.0002864049165509641,0.00027048634365200996,0.00022239694953896105,0.0002478138485457748,0.0002456498332321644,0.00021747701975982636,0.0002249915269203484,0.00017130147898569703,0.00021661206847056746,0.00017355119052808732,0.00020512200717348605,0.00019421249453444034,0.00020142580615356565,0.00017216084233950824,0.0001715959224384278,0.00023140037956181914,0.00014264979108702391,0.00015460350550711155,0.0001867398532340303,0.0001724169123917818,0.00014673035184387118
5100,0.005627775099128485,0.0017632829258218408,0.0016621589893475175,0.0010404043132439256,0.0009068375220522285,0.0007504263776354492,0.000758879876229912,0.0006803333526477218,0.0006345344590954483,0.0006217339541763067,0.0010962585220113397,0.0006152759888209403,0.00047559040831401944,0.0005104813608340919,0.00043351322528906167,0.0005036427755840123,0.0005236663855612278,0.0005359688657335937,0.00041164635331369936,0.00032591307535767555,0.0003945323405787349,0.0003573081339709461,0.0003455829282756895,0.0002895655343309045,0.0002730768173933029,0.00030134335975162685,0.00032510259188711643,0.0002855343045666814,0.00039592329994775355,0.000274929276201874,0.00026200394495390356,0.0002255930012324825,0.0002808466088026762,0.00024175006547011435,0.0002480036346241832,0.0002840702363755554,0.0001952087040990591,0.00022731123317498714,0.00023890686861705035,0.0002504004805814475,0.0002386559935985133,0.0001977792999241501,0.00019957723270636052,0.00025819442817009985,0.00022276828531175852,0.00015150150284171104,0.00015913920651655644,0.00018909476057160646,0.0001252438814844936,0.0001574257912579924
5200,0.0055297487415373325,0.0016413297271355987,0.0015573445707559586,0.0012543691555038095,0.0008061013068072498,0.0007616766379214823,0.0006497657741419971,0.0006361622363328934,0.0006278479704633355,0.0006270742160268128,0.0008031962788663805,0.0006073860567994416,0.0005029886960983276,0.0004691923095379025,0.000452980661066249,0.00048233105917461216,0.00048053343198262155,0.0003876011469401419,0.0003476607089396566,0.00033414753852412105,0.0003795375523623079,0.00030022228020243347,0.00030287637491710484,0.00030293388408608735,0.0003366092569194734,0.0003709390584845096,0.0003511915565468371,0.0002649644447956234,0.00032992439810186625,0.0002804332470986992,0.00025532537256367505,0.0002160260482924059,0.0002995329850818962,0.0002128778287442401,0.0002460210816934705,0.00023316832084674388,0.00021632089919876307,0.00019325310131534934,0.00020770728588104248,0.00021991170069668442,0.000184670599992387,0.00019836968567688018,0.00020141077402513474,0.00016925799718592316,0.00017970934277400374,0.00016632943879812956,0.0001538045471534133,0.0001774847914930433,0.00015617947792634368,0.00015911113587208092
