step,channel_56,channel_53,channel_15,channel_63,channel_7,channel_51,channel_52,channel_27,channel_35,channel_38,channel_61,channel_36,channel_50,channel_10,channel_16,channel_62,channel_1,channel_26,channel_31,channel_0,channel_60,channel_48,channel_45,channel_40,channel_49,channel_44,channel_20,channel_3,channel_2,channel_14,channel_47,channel_57,channel_28,channel_9,channel_13,channel_39,channel_32,channel_22,channel_116,channel_37,channel_25,channel_34,channel_59,channel_103,channel_67,channel_33,channel_46,channel_123,channel_8,channel_76
2600,0.00016500295896548778,0.00017998758994508535,0.00023521548428107053,0.00021169165847823024,0.00013854204735253006,0.0001977622596314177,0.00017030620074365288,0.00025381334125995636,0.00014037950313650072,0.0002576875267550349,0.00020826146646868438,0.00031597475754097104,0.0002336579345865175,0.0002168214850826189,0.00013674561341758817,0.00021130507229827344,0.00017901841783896089,0.00019723360310308635,0.0001710931392153725,0.00028625293634831905,0.000204442476388067,0.00023343079374171793,0.0002316602476639673,0.00016834214329719543,0.0002461113908793777,0.00020352670981083065,0.00014016774366609752,0.0002968116896227002,0.0002090814959956333,0.00017189128266181797,0.00014723080676048994,0.00018399220425635576,0.00026300724130123854,0.0001379668974550441,0.0002825072151608765,0.0001672524813329801,0.00022112648002803326,0.00018923483730759472,0.00018019987328443676,0.0002332332805963233,0.00021287109120748937,0.00017052193288691342,0.0001429619878763333,0.00013558649516198784,0.0002496520464774221,0.00014955482038203627,0.0002535664534661919,0.0001787005749065429,0.00014711848052684218,0.00014518994430545717
2700,0.0001866902894107625,0.0002454976493027061,0.00020812693401239812,0.0002503770519979298,0.00018278839706908911,0.00016264735313598067,0.00023662130115553737,0.0002548528427723795,0.00015245936810970306,0.00014029326848685741,0.00015885921311564744,0.00013387629587668926,0.00019226744188927114,0.00016659882385283709,0.00012115779827581719,0.00012239163334015757,0.00021677109180018306,0.00015587618690915406,0.00012872519437223673,0.00023007103300187737,0.0002577023988123983,0.000188052435987629,0.0002214886771980673,0.00021446909522637725,0.0002608178765513003,0.00025584123795852065,0.00014907264267094433,0.00018652642029337585,0.00016162909741979092,0.00012213348236400634,0.00013956260227132589,0.00018339119560550898,0.00019804434850811958,0.0002983880403917283,0.00015883428568486124,0.00017749107792042196,0.00018544011982157826,0.0001223754370585084,9.962682815967128e-05,0.00014405364345293492,0.00020693668921012431,0.00014938885578885674,0.00018013583030551672,0.0001695118990028277,0.00023367180256173015,0.00018622330389916897,0.00015173021529335529,0.0003310900356154889,0.00014523214485961944,0.0001757947902660817
2800,0.00013364487676881254,0.00013306023902259767,0.00019379863806534559,0.00015053496463224292,0.00010796468268381432,0.00019159188377670944,0.00013254881196189672,0.00014163722516968846,0.00023176328977569938,0.00018592581909615546,0.00017200186266563833,0.00018547622312325984,0.00015390121552627534,0.0002389085857430473,0.00019191497995052487,0.00011522587737999856,0.00015753658954054117,0.00016394203703384846,0.00013952463632449508,0.00018854510562960058,0.00012330312165431678,0.00021950903465040028,0.00023466483980882913,0.0001374366256641224,0.0001455059536965564,0.0001296100817853585,0.00010264018783345819,0.0002616934070829302,0.00025355294928885996,0.0002083803847199306,0.00012912593956571072,0.00020652578677982092,0.0001892771979328245,0.00016103792586363852,0.00014517403906211257,0.00025394224212504923,0.00018317515787202865,0.00015685132530052215,0.00011351716239005327,0.00014965221635065973,0.0003219017235096544,0.00026617577532306314,0.0001868600375019014,0.0001729838695609942,0.0002510594204068184,0.00023153402435127646,0.0002499405527487397,0.0004041409119963646,0.0001874211011454463,0.0001893428125185892
2900,0.00019493314903229475,0.0001570226886542514,0.00013992917956784368,0.00024207592650782317,0.00015929402434267104,0.0002960202400572598,0.0002009797899518162,0.00021190568804740906,0.0003608131955843419,0.00015739294758532196,0.00022906468075234443,0.00025945858214981854,0.00025963419466279447,0.00013811553071718663,0.00015988174709491432,0.00019446181249804795,0.0001748483773553744,0.0003702142566908151,0.0001799767487682402,0.00018028175691142678,0.0001818629098124802,0.0002058961836155504,0.000253659556619823,0.00016431054973509163,0.0003517470322549343,0.0002334897144464776,0.00018429475312586874,0.00017894525080919266,0.0001520816731499508,0.00013189860328566283,0.00025031593395397067,0.0001408508833264932,0.0001855288865044713,0.0001949511788552627,0.0001488359848735854,0.0003071699757128954,0.00013616136857308447,0.0002714606816880405,0.00021171043044887483,0.00011139948765048757,0.00015702118980698287,0.00019487642566673458,0.0001753340766299516,0.0001669126795604825,0.0001911727013066411,0.00011162856390001252,0.0002012340846704319,0.0004782004689332098,0.00019869451352860779,7.863239443395287e-05
3000,0.0001896615867735818,0.0002166653866879642,0.0002870764001272619,0.00035146891605108976,0.00013301127182785422,0.00018877480761148036,0.0001440548076061532,0.00019268055621068925,0.00013207379379309714,0.0002378901990596205,0.00032363488571718335,0.00022967916447669268,0.0002275147126056254,0.00015507945499848574,0.0003379599656909704,0.0001647523749852553,0.00016770076763350517,0.00016028476238716394,0.0002228405064670369,0.00013822577602695674,0.00018293912580702454,0.00015195889864116907,0.00026181264547631145,0.00018577284936327487,0.00015493016690015793,0.00027110104565508664,0.00019663745479192585,0.00020720247994177043,0.00016763026360422373,0.00015130096289794892,0.00019564297690521926,0.00035138646489940584,0.00022949233243707567,0.00013787216448690742,0.0003193102602381259,0.00020308086823206395,0.00033449812326580286,0.0003398250846657902,0.00011816970072686672,0.00016475783195346594,0.00014703885244671255,0.00017973704962059855,0.000141223004902713,0.00017531758930999786,0.00021040102001279593,0.0002647037908900529,0.00014715678116772324,9.118171874433756e-05,0.00037233196781016886,0.0002608418290037662
3100,0.00019520647765602916,0.00016307167243212461,0.00014484318671748042,0.00021769211161881685,0.00014542718417942524,0.0001905544922919944,0.00024630490224808455,0.00014601215661969036,0.00015176924352999777,0.0003509031957946718,0.0002604191249702126,0.00021821305563207716,0.000247453193878755,0.0001204493673867546,0.00019900915503967553,0.00020046989084221423,0.00023873575264587998,0.00016854146088007838,0.00018825905863195658,0.00030683609656989574,0.0001613130880286917,0.0001846596715040505,0.00018781147082336247,0.00020431328448466957,0.00020797720935661346,0.00013457424938678741,0.00016133947065100074,0.0003062287869397551,0.0003310450119897723,0.0002691802510526031,0.00011537845421116799,0.00018594518769532442,0.0003690787998493761,0.0002564493624959141,0.00015780837566126138,0.00019024281937163323,0.00013496681640390307,0.00015670697030145675,0.0001343122130492702,0.00027092607342638075,0.00017055135685950518,0.00014741286577191204,0.00016437236627098173,0.0002688263193704188,0.00016373820835724473,0.00022746513423044235,0.00017303292406722903,0.00017511197074782103,0.00025822114548645914,0.00020948678138665855
3200,0.00011615218681981787,0.0001243671285919845,0.00014493353955913335,0.00016502106154803187,0.00013242899149190634,0.00016596500063315034,0.00018130692478735,0.00030393051565624774,0.00013680124538950622,0.00023030253942124546,0.00015220430213958025,0.00017356393800582737,0.0002666945511009544,0.00012668580166064203,0.00013573383330367506,0.00014163566811475903,0.00028871267568320036,0.00013579514052253217,0.00016146717825904489,0.00014139227278064936,0.00016744851018302143,0.00022731436183676124,0.00033669386175461113,0.00016155386401806027,0.00014920647663529962,0.00013690197374671698,0.00030331715242937207,0.0001905557728605345,0.00017633073730394244,0.00011765892122639343,0.000134710076963529,0.00016354801482520998,0.0002189130464103073,0.0002025280409725383,0.00013280019629746675,0.00010561777162365615,0.00016140974184963852,0.0001359248417429626,0.0004977222415618598,0.00013461243361234665,0.00024168963136617094,0.00015154348511714488,0.00013224977010395378,0.0002441627730149776,0.00021800704416818917,0.0001373245904687792,0.00016354444960597903,0.00017147051403298974,0.00013051196583546698,0.00032918015494942665
3300,0.00026026833802461624,0.0002085244341287762,0.00020199676509946585,0.000235647865338251,0.00019410414097364992,0.0001776362187229097,0.00011433023610152304,0.0001962155511137098,0.0001346043572993949,0.0001937201013788581,0.00010068406845675781,0.000152005857671611,0.00019109317508991808,0.0002152444067178294,0.00018824754806701094,0.0001870053238235414,0.00013468042016029358,0.00013628770830109715,0.00021161764743737876,0.00015742001414764673,0.00016843290359247476,0.00015830998017918319,0.0001392117701470852,0.00013197562657296658,0.00017433438915759325,0.00018773814372252673,0.00014337498578242958,0.00027766896528191864,0.00015619001351296902,0.00018467952031642199,0.00033950648503378034,0.00025855202693492174,0.0002529321354813874,0.00016796236741356552,0.00015443148731719702,0.00024736422346904874,0.00015740237722638994,0.000134354893816635,0.0003629679558798671,0.00020958317327313125,0.00018112511315848678,0.00015650279237888753,0.00017215855768881738,0.0002671128313522786,0.0003835783281829208,0.00018535906565375626,0.0001667420583544299,9.481185406912118e-05,0.00023452572349924594,9.25316198845394e-05
3400,0.00017904680862557143,0.00025855997228063643,0.00033053752849809825,0.00019233899365644902,0.0001394468854414299,0.00014150177594274282,0.00015273274038918316,0.0001192244453704916,0.0001718870480544865,0.00011995978275081143,0.00013361650053411722,0.0001857440802268684,0.00019708946638274938,0.0002629259543027729,0.000174325134139508,0.00014423237007576972,0.00015191343845799565,0.0001553423935547471,0.0001817943120840937,0.000390570261515677,0.00016231478366535157,0.00017045623098965734,0.0002467660524416715,0.00017509644385427237,0.00021091369853820652,0.0002103053848259151,0.00011436823115218431,0.00018247873231302947,0.00016478601901326329,0.00024820477119646966,0.0002976188261527568,0.00016213729395531118,0.0003337209054734558,0.00019905307271983474,0.00014553620712831616,0.00015017770056147128,0.0002964459708891809,0.0001667744800215587,0.00021756447677034885,0.00022398818691726774,0.00028564812964759767,0.000251093995757401,0.0003273292677477002,0.0003837427357211709,0.00013069729902781546,0.00014809882850386202,0.0001815565919969231,0.00010962872329400852,0.00016095883620437235,0.00015547938528470695
3500,0.00012476393021643162,0.00014729621761944145,0.0002882920962292701,0.00017149175982922316,0.00033177563454955816,0.00011315262963762507,0.00014083088899496943,0.00018276157788932323,0.00020078923262190074,0.00015165690274443477,0.00019541234360076487,0.0002275160513818264,0.0001830484688980505,0.00023470980522688478,0.00018616984016261995,0.0001917296031024307,0.0001466748071834445,0.00010633373312884942,0.00020720496831927449,0.00017259000742342323,0.0002573252422735095,0.00023439731739927083,0.000256356259342283,0.0001167923110187985,0.00014495996583718807,0.00019515526946634054,0.000162647120305337,0.00017259172454942018,0.00019516111933626235,0.00011442562390584499,0.00017871445743367076,0.00024567879154346883,0.00027625993243418634,0.00016430552932433784,0.0001445074303774163,0.00024330623273272067,0.00017361354548484087,0.00020330304687377065,0.00014100292173679918,0.00014775103772990406,0.00023187982151284814,0.00014848705905023962,0.00013664105790667236,0.00017280182510148734,0.0002483870484866202,0.0003066802746616304,0.0002971042995341122,8.855272608343512e-05,0.0002077129320241511,0.00021231608116067946
3600,0.00013760096044279635,0.0001673775550443679,0.00027563271578401327,0.00025414733681827784,0.000181034323759377,0.0002986301260534674,0.00014872274186927825,0.00017129113257396966,0.00013327246415428817,0.0001630190381547436,0.00020462382235564291,0.00014537609240505844,0.0002076536911772564,0.00015438106493093073,0.00019373353279661387,0.00016560494259465486,0.00016857776790857315,0.00016903267533052713,0.00030097621493041515,0.00020753033459186554,0.00014234494301490486,0.0003182893560733646,0.0001518523640697822,0.00013927638065069914,0.0001228560577146709,0.00014740672486368567,0.00015280397201422602,0.00015895970864221454,0.00017593929078429937,0.00018323480617254972,0.00012157174933236092,0.00023118796525523067,0.00025915232254192233,0.00021741185628343374,0.0001687282492639497,0.00018004784942604601,0.0001580437965458259,0.00024683642550371587,0.0001272986555704847,0.00014873429608996958,0.00019885675283148885,0.00028047410887666047,0.00017571277567185462,0.00025876544532366097,9.283385588787496e-05,0.000149509432958439,0.00015446387988049537,0.00011170839570695534,0.0001359316665912047,0.00016737479018047452
3700,0.00015749809972476214,0.00012494677503127605,0.00015758762310724705,0.0002661469334270805,0.00015980703756213188,0.00015822151908650994,0.00013332323578651994,0.00024677248438820243,0.00026051042368635535,0.0003094057901762426,0.00014581161667592824,0.00012319690722506493,0.0002010847965721041,0.0002844149712473154,0.00015434435044880956,0.0002772704465314746,0.0001585615536896512,0.00025940858176909387,0.00023678822617512196,0.0001145272035500966,0.00022469756368082017,0.00021956673299428076,0.0002344533713767305,0.00038979543023742735,0.00019552740559447557,0.00012595945736393332,0.00011301589256618172,0.00017725478392094374,0.0001553875335957855,0.0001643078139750287,0.00014170051144901663,0.00018998273299075663,0.00023459042131435126,0.00015688753046561033,0.00015799753600731492,0.0004628242750186473,0.00019451430125627667,0.00017178755661007017,7.582460239063948e-05,0.00013696413952857256,0.00022549761342816055,0.00024256193137262017,0.0001567347935633734,0.00021868699695914984,0.0002923163992818445,0.0001374155399389565,0.00019257504027336836,0.00017543106514494866,0.00019284723384771496,0.000528294185642153
3800,0.00017875163757707924,0.00022735915263183415,0.00013950001448392868,0.0001878491893876344,0.00014950604236219078,0.0002396859199507162,0.00021078312420286238,0.00017031747847795486,0.00016519799828529358,0.0001582183176651597,0.00016532490553800017,0.00012005603639408946,0.0002024840796366334,0.0001768479123711586,0.0001437705068383366,0.00012547739606816322,0.00018827863095793873,0.00017733406275510788,0.0002104754385072738,0.0001531227899249643,0.0002697398595046252,0.0002007050352403894,0.0002847494324669242,0.00016462653002236038,0.0003210558497812599,0.00021087258937768638,0.0001722739834804088,0.00014683656627312303,0.00014965572336222976,0.00021379069949034601,0.0001280998985748738,0.0001677901454968378,0.00021616040612570941,0.0001654114166740328,0.00011884784908033907,0.0002851301687769592,0.00030557112768292427,0.00022103777155280113,0.0003775490331463516,0.000172258194652386,0.00022005931532476097,0.00036443345015868545,0.00025614406331442297,0.0002630151866469532,0.00012538886221591383,0.000263241003267467,0.00018676422769203782,0.00018375237414147705,0.00016702293942216784,0.00039837099029682577
3900,0.00019479445472825319,0.0001485799439251423,0.00016249905456788838,0.00021034613018855453,0.0001873358414741233,0.0001554843911435455,0.0001376660802634433,0.00022956074099056423,0.00016434057033620775,0.00021554001432377845,0.0001243232691194862,0.00022368987265508622,0.00019755888206418604,0.00017767338431440294,0.00014485888823401183,0.00013860476610716432,0.0001205281587317586,0.0003938534064218402,0.00020807616238016635,0.00017254608974326402,0.0001562579273013398,0.00019719552074093372,0.00015557129518128932,0.00015474007523152977,0.00026538516976870596,0.00016794323164504021,0.0001779272424755618,0.00029440753860399127,0.000224071423872374,0.00015122245531529188,0.00013322826998773962,0.00015457482368219644,0.0002052800264209509,0.00031618509092368186,0.00015978977899067104,0.0002611525123938918,0.00015819536929484457,0.00016801734454929829,0.00010415464930702001,0.00017755324370227754,0.000157074086018838,0.00018061973969452083,0.00016546063125133514,0.00015186663949862123,0.00020963698625564575,0.00018140529573429376,0.00018218232435174286,0.0002681712794583291,0.00013258705439511687,0.0003657398046925664
4000,0.00016351461817976087,0.00023001394583843648,0.0001644198055146262,0.0001480539358453825,0.0001568817242514342,0.00019020619220100343,0.00019156209600623697,0.00018736666243057698,0.00013603632396552712,0.00020571815548464656,0.00012111573596484959,0.0003367211320437491,0.0002006833819905296,0.00016051370766945183,0.00018361739057581872,0.0001365485368296504,0.00012004735617665574,0.00014808699779678136,0.000151957428897731,0.00031689528259448707,0.00018255342729389668,0.00015502797032240778,0.00015396047092508525,0.00017031878815032542,0.00022463423374574631,0.00012287251593079418,0.000189361278899014,0.00023330828116741031,0.00024016876704990864,0.00017138883413281292,0.00019857233564835042,0.00019803011673502624,0.00026257772697135806,0.00017168186604976654,0.0002835328923538327,0.00023498886730521917,0.00012522877659648657,0.00032622096478007734,0.00031944658257998526,0.00017661022138781846,0.00019495502056088299,0.00024236051831394434,0.00015673729649279267,0.00013243300782050937,8.340259955730289e-05,0.0001848188112489879,0.0002753344888333231,0.00021376060612965375,0.00016107578994706273,0.00039499043487012386
4100,0.0002596891426946968,0.0002282536734128371,0.00020468868024181575,0.00023465146659873426,0.00022327069018501788,0.00022624994744546711,0.00021735974587500095,0.00023670353402849287,0.00014294504944700748,0.00014634561375714839,0.00012006794713670388,0.00015457943663932383,0.0001632438797969371,0.0002406754792900756,0.00016503465303685516,0.00013637490337714553,0.00013559956278186291,0.00013262293941807002,0.00025212476612068713,0.00013045384548604488,0.00018650312267709523,0.0001898345653899014,0.000283959845546633,0.0001464588422095403,0.00013810116797685623,0.00020356843015179038,0.00019633873307611793,0.00014237628784030676,0.00018623322830535471,0.00017119175754487514,0.0002767890691757202,0.00018801726400852203,0.00025474454741925,0.00015850350609980524,0.0001528180728200823,0.00019555217295419425,0.00017572517390362918,0.0001477772748330608,0.0002869500603992492,0.00015589388203807175,0.000259831256698817,0.000160224677529186,0.0001427929528290406,0.00016081782814580947,0.00046225159894675016,0.0001681709982221946,0.0001899642957141623,0.00019123109814245254,0.00022761127911508083,0.00016017878078855574
4200,0.00020999669504817575,0.00013646997103933245,0.00029735223506577313,0.0002291239652549848,0.00017223236500285566,0.0001897427428048104,0.00015888051711954176,0.00015850801719352603,0.0001709998759906739,0.00015197499305941164,0.00021747546270489693,0.0002214406558778137,0.00014883856056258082,0.00016372407844755799,0.00015859617269597948,0.00015439637354575098,0.0002556286926846951,0.00016468903049826622,0.0001426733797416091,0.00018136389553546906,0.00023950659669935703,0.00020856951596215367,0.00021863635629415512,0.0002936750533990562,0.00013710957136936486,0.00015203015937004238,0.00016638761735521257,0.0001219083133037202,0.00019510829588398337,0.00020798778859898448,0.00021486447076313198,0.0001864571386249736,0.00024178967578336596,0.00021209102123975754,0.00012064231123076752,0.0002190950035583228,0.00019161071395501494,0.00019094640447292477,0.00019735352543648332,0.00015912803064566106,0.00014098647807259113,0.0002833126636687666,0.0001677982072578743,0.00019523315131664276,0.0001930475700646639,0.0001895066088763997,0.0001507789856987074,0.00033201987389475107,0.00018480441940482706,0.000275591533863917
4300,0.00013773022510576993,0.0002866052382159978,0.0002700233890209347,0.0002929357870016247,0.00014443804684560746,0.0001212463466799818,0.0001532479072920978,0.0002392817405052483,0.000254929531365633,0.0002398161741439253,0.00018650283163879067,0.00019056438759434968,0.00012964960478711873,0.00036965435720048845,0.0002540936693549156,0.00018271543376613408,0.0002273775462526828,0.00024747088900767267,0.00019849339150823653,0.00024348065198864788,0.0001488566631451249,0.00023242243332788348,0.00016174049233086407,0.00020007131388410926,0.000245158385951072,0.00019686936866492033,0.00014959333930164576,0.00013647803280036896,0.000291872420348227,0.00015366724983323365,0.00014268059749156237,0.00023044775298330933,0.00023070104361977428,0.0002934392250608653,0.00020360479538794607,0.00020913318439852446,0.0003051243838854134,0.00019968058040831238,0.00013501830107998103,0.0002036194782704115,0.00029222737066447735,0.00015549278759863228,0.00015911330410744995,6.801740528317168e-05,0.0002971823269035667,0.00013822974869981408,0.00022341102885548025,0.0003572380810510367,0.00016239978140220046,0.0003751433687284589
4400,0.00023881990637164563,0.00017319289327133447,0.00016919945483095944,0.00021325606212485582,0.00015136494766920805,0.00034791548387147486,0.0002659732708707452,0.0002522315480746329,0.000206111028091982,0.0001483454689150676,0.00015253896708600223,0.00033310946309939027,0.0003227677079848945,0.00019409369269851595,0.00012464419705793262,0.00015173325664363801,0.0002938808174803853,0.00030402003903873265,0.00021977274445816875,0.00014044457930140197,0.00019681434787344187,0.00019945444364566356,0.00023880596563685685,0.00012947921641170979,0.00021330559684429318,0.00025612450554035604,0.0002516067470423877,0.00016552244778722525,0.00016222376143559813,0.0001585215941304341,0.00015730080485809594,0.0001978187938220799,0.00019189072190783918,0.00026230179355479777,0.00016575252811890095,0.00016024240176193416,0.00028829972143284976,0.00031523581128567457,0.0002758263435680419,0.0001363711926387623,0.0002032584452535957,0.00017301421030424535,0.00012447612243704498,0.0004642240528482944,0.0001261559664271772,0.00015541275206487626,0.00022234354401007295,8.895708015188575e-05,0.00012178558972664177,0.00026935042114928365
4500,0.00019374609109945595,0.0001121033783419989,0.00011906251165783033,0.00031035393476486206,0.0001608044549357146,0.00016232719644904137,0.0002907533780671656,0.00018810977053362876,0.00019362109014764428,0.00019227073062211275,0.00013034204312134534,0.00024024871527217329,0.00017445041157770902,0.00017937911616172642,0.0001319662987953052,0.00014625008043367416,0.0001452684955438599,0.00020760255574714392,0.00018128470401279628,0.00028232517070136964,0.0003212167648598552,0.00020188532653264701,0.0002299738844158128,0.00022435440041590482,0.00019117431656923145,0.0002958550176117569,0.000263729365542531,0.0001721025473671034,0.00020918186055496335,0.00023904281260911375,0.00027636674349196255,0.00017246864445041865,0.0003047580539714545,0.00022107160475570709,0.0001403122878400609,0.00017051782924681902,0.00036966113839298487,0.0002492789935786277,0.0002592717937659472,0.00020542784477584064,0.00033527036430314183,0.00018948633805848658,0.00018616486340761185,0.00047115926281549037,0.00017676995776128024,0.00023236163542605937,0.000304049055557698,0.00024657565518282354,0.0001891568099381402,0.00024504371685907245
4600,0.00020213409152347594,0.0001770253584254533,0.00015088744112290442,0.00023782631615176797,0.00027454213704913855,0.00014298188034445047,0.0002706996747292578,0.0002650862152222544,0.00025036773877218366,0.00013353732356335968,0.00020986630988772959,0.0002658085722941905,0.00025723790167830884,0.0002276700979564339,0.0002544905000831932,0.0001683872105786577,0.00015060177247505635,0.00016847012739162892,0.00037542975042015314,0.0001840513141360134,0.0001762618194334209,0.00036907862522639334,0.00018948035722132772,0.00020385251264087856,0.0002311423741048202,0.00012038389832014218,0.00013874162686988711,0.00012025882460875437,0.00014600844588130713,0.00012058980792062357,0.00019116219482384622,0.0001804610074032098,0.00022698388784192502,0.00015175779117271304,0.00013353124086279422,0.00025614205515012145,0.00013947398110758513,0.00014797033509239554,0.00020453646720852703,0.00014246812497731298,0.00020582367142196745,0.00018934377294499427,0.00019679196702782065,0.00011044312122976407,0.00021965726045891643,0.00013061183562967926,0.0001390048419125378,7.602199912071228e-05,0.00016943755326792598,0.00015447319310624152
4700,0.00022597843781113625,0.00014451571041718125,0.00017331878188997507,0.00019289129704702646,0.0001261569996131584,0.00023127786698751152,0.000152844688273035,0.00013007342931814492,0.0001383231719955802,0.00015069785877130926,0.00017702249169815332,0.000176736997673288,0.0003784766886383295,0.0002788109995890409,0.0001847721287049353,0.00017098539683502167,0.00015371789049822837,0.00022694686776958406,0.00020859463256783783,0.00024951755767688155,0.0001959360233740881,0.0001605928991921246,0.00018115344573743641,0.0002826030249707401,0.0002306658570887521,0.00020513498748186976,0.00017644894251134247,0.00014949121396057308,0.00031370247597806156,0.00017489478341303766,0.00015503333997912705,0.00023919546219985932,0.0002261512854602188,0.00017864833353087306,0.00020326398953329772,0.0001802599581424147,0.00019577969214878976,0.00018210089183412492,0.00019723601872101426,0.0001971028686966747,0.00025757233379408717,0.00015606102533638477,0.0003176792524755001,0.00027290359139442444,0.0003331880725454539,0.00022874053684063256,0.00022658023226540536,0.00013372267130762339,0.00014966596791055053,0.00010233087232336402
4800,0.0001150656389654614,0.00010577435023151338,0.0002073143405141309,0.00017720575851853937,0.0002522418217267841,0.00016284089360851794,0.00016801022866275162,0.00020048272563144565,0.0001555162889417261,0.0001538110664114356,0.00014395751350093633,0.00018132358673028648,0.00022406199423130602,0.0001221423299284652,0.0002356658224016428,0.00015910762886051089,0.00014597689732909203,0.0001333857944700867,0.00025317040854133666,0.00019413628615438938,0.0001864792575361207,0.00029725630884058774,0.00021102676691953093,0.00019628599693533033,0.0002926043525803834,0.0002698141906876117,0.00016634467465337366,0.00018222855578642339,0.00021042810112703592,0.00020194650278426707,0.0001855554583016783,0.0002462858392391354,0.000274178251856938,0.00013869002577848732,0.00015280126535799354,0.0001803030027076602,0.00018792030459735543,0.00017468028818257153,0.0002514096559025347,0.0001485303946537897,0.0001458506885683164,0.00017616464174352586,0.00012211584544274956,0.000282790744677186,0.00013654121721629053,0.00014861799718346447,0.0002433418994769454,0.0003209710121154785,0.0002007957227760926,0.0001463147928006947
4900,0.0002179790462832898,0.00020009858417324722,0.00019306910689920187,0.00029800008633174,0.00023641341249458492,0.0002855710918083787,0.00017655230476520956,0.00020408880664035678,0.00016361367306672037,0.00019710818014573306,0.0001710926735540852,0.0002446429571136832,0.00021268374985083938,0.00014364456001203507,0.00014600016584154218,0.00017787059186957777,0.00013721741561312228,0.00017445285629946738,0.00016183624393306673,0.00023556972155347466,0.00015768561570439488,0.0002597023849375546,0.00017401674995198846,0.0001199971156893298,0.0003150574048049748,0.00019214329950045794,0.00017419901269022375,0.00025740734417922795,0.0001472995209041983,0.00016830993990879506,0.0002449091989547014,0.0001823821075959131,0.0001880239724414423,0.00018566212384030223,0.00014278633170761168,0.00015090680972207338,0.0002232560218544677,0.0002578494604676962,0.00017179037968162447,0.00016934011364355683,0.00021087091590743512,0.00015524910122621804,0.00019708485342562199,0.00017406967526767403,9.865847823675722e-05,0.00022558630735147744,0.00021434368682093918,0.00013399180897977203,0.00017252967518288642,0.00012544397031888366
5000,0.0003018915595021099,0.00025764491874724627,0.00013394273992162198,0.0001754399127094075,0.0003518422308843583,0.0001720911095617339,0.00014221077435649931,0.00014781387289986014,0.00014936937077436596,0.0002059067483060062,0.000253549573244527,0.00024996246793307364,0.00022032350534573197,0.0002287556853843853,0.00013550897710956633,0.00025806057965382934,0.00016062665963545442,0.0002297654136782512,0.00019265641458332539,0.00024315780319739133,0.00014771835412830114,0.00019179652736056596,0.0002348009729757905,0.000138114279252477,0.00014937146625015885,0.00017029729497153312,0.00020312500419095159,0.00029992341296747327,0.00017857286729849875,0.00015775275824125856,0.00019501284987200052,0.00019473626161925495,0.00020193628733977675,0.00023907149443402886,0.0002867825678549707,0.0002109397028107196,0.0001483475207351148,0.00023069036251399666,0.0003405686584301293,0.00013047132233623415,0.00014507470768876374,0.00025924923829734325,0.00011760844790842384,0.00021910600480623543,0.0001579615636728704,0.0001599715178599581,0.00016535562463104725,8.870814053807408e-05,0.00021335382189135998,0.00016326270997524261
5100,0.00017263214976992458,0.00020877562928944826,0.00017167408077511936,0.00016028148820623755,0.00015361426630988717,0.00015555864956695586,0.0002275025035487488,0.00026099313981831074,0.00020183928427286446,0.000228068238357082,0.0001234304072568193,0.00016763249004725367,0.0002316765603609383,0.00027159511228092015,0.00012435433745849878,0.00014304881915450096,0.00016835762653499842,0.00015180392074398696,0.0002188439975725487,0.00015539223386440426,0.00015543587505817413,0.00016858053277246654,0.00022416170395445079,0.00024106798809953034,0.00014410197036340833,0.0003384930023457855,0.00015147276280913502,0.00015944770711939782,0.0001444599765818566,0.0001531580783193931,0.0001989954907912761,0.0002294634177815169,0.00018327427096664906,0.00017880351515486836,0.00017971616762224585,0.00015592621639370918,0.00016502146900165826,0.0002794346946757287,0.00030382140539586544,0.00024044211022555828,0.00024239545746240765,0.00022336901747621596,0.0001376008294755593,0.0002095393429044634,0.0001103092436096631,0.0001820036704884842,0.0001981632667593658,0.0001025062520056963,0.0001700454013189301,0.00013224349822849035
5200,0.00015398839605040848,0.00015909556532278657,0.00019361691374797374,0.00023801959468983114,0.00014446883869823068,0.00016919315385166556,0.0002449401072226465,0.00021555926650762558,0.00016606412827968597,0.00014869097503833473,0.00012988799426238984,0.00016037638124544173,0.00014958454994484782,0.00025769579224288464,0.00016343870083801448,0.00014398639905266464,0.00017423272947780788,0.0002268259268021211,0.0002768695121631026,0.00016109969874378294,0.00017627637134864926,0.00017606126493774354,0.00021514396939892322,0.0001293564127990976,0.00017009415023494512,0.00025338339037261903,0.00023023852554615587,0.00014125356392469257,0.00025392306270077825,0.00016655529907438904,0.00020227881032042205,0.0002737229224294424,0.00026987417368218303,0.00016970618162304163,0.00012759353558067232,0.0002352117735426873,0.00012301819515414536,0.0001768594520399347,9.434486128157005e-05,0.00016972795128822327,0.0002517015964258462,0.00014350053970701993,0.0001357073342660442,0.00010339418076910079,0.00020557378593366593,0.00015663879457861185,0.00021920249855611473,0.00021919423306826502,0.00023769955441821367,0.00012888168566860259
