step,channel_62,channel_570,channel_208,channel_56,channel_386,channel_646,channel_173,channel_483,channel_591,channel_494,channel_712,channel_709,channel_648,channel_276,channel_337,channel_53,channel_559,channel_31,channel_459,channel_694,channel_262,channel_285,channel_144,channel_502,channel_263,channel_830,channel_108,channel_455,channel_800,channel_42,channel_757,channel_844,channel_450,channel_58,channel_777,channel_146,channel_289,channel_580,channel_275,channel_728,channel_133,channel_608,channel_615,channel_697,channel_106,channel_232,channel_821,channel_561,channel_257,channel_60
2600,0.003367707133293152,0.0013354418333619833,0.0008296190062537789,0.0007682702271267772,0.0007702255970798433,0.0005260834004729986,0.00047636168892495334,0.00040298179374076426,0.0005329839768819511,0.00048422053805552423,0.0003826744214165956,0.0003999505424872041,0.00044882242218591273,0.00036508095217868686,0.0003546207444742322,0.0003681342932395637,0.00031537911854684353,0.00025657773949205875,0.0003180441854055971,0.0002983684535138309,0.0003148731484543532,0.0002629136433824897,0.00023981209960766137,0.00022317664115689695,0.00024122062313836068,0.0002971213252749294,0.00026021592202596366,0.00026650825748220086,0.000255545717664063,0.00029299809830263257,0.00025170703884214163,0.00019123422680422664,0.00020698831940535456,0.0002023359265876934,0.0002534959639888257,0.0002228605590062216,0.00022107450058683753,0.0001932286686496809,0.00020426625269465148,0.00017951804329641163,0.00019821079331450164,0.00018416765669826418,0.0001855641748989001,0.00021728812134824693,0.00019511186110321432,0.00018000400450546294,0.00018519998411647975,0.0001651845668675378,0.00013856067380402237,0.0001919159694807604
2700,0.0034327772445976734,0.0014256179565563798,0.0008410800364799798,0.0008850977174006402,0.0006557843298651278,0.0008713965071365237,0.0005560038844123483,0.0004565094131976366,0.0005185851478017867,0.0005835142801515758,0.0004830238758586347,0.00041668725316412747,0.0003202362859155983,0.0003673914179671556,0.00043628219282254577,0.0002671856200322509,0.0003619359922595322,0.0002608097856864333,0.00023561080161016434,0.000417395553085953,0.00034683870035223663,0.00024826874141581357,0.0002790803264360875,0.00027148594381287694,0.00029420058126561344,0.00023830369173083454,0.00028160482179373503,0.0002582059532869607,0.0002646307984832674,0.00028234123601578176,0.00023205584147945046,0.0002362992672715336,0.00017014695913530886,0.0001988094300031662,0.00025785568868741393,0.0001986321876756847,0.0003410604258533567,0.00018682118388824165,0.00022158765932545066,0.00023436824267264456,0.00020683140610344708,0.00018801023543346673,0.00019597991195041686,0.00021083936735522002,0.000195685017388314,0.00014946064038667828,0.00016499980119988322,0.00019794369291048497,0.00015262736997101456,0.0002513891668058932
2800,0.0035233544185757637,0.0014649154618382454,0.0009175104205496609,0.0006668596179224551,0.000741376425139606,0.0005305977538228035,0.0005620205192826688,0.0005830031586810946,0.00045943728764541447,0.0004965522675774992,0.00042786740232259035,0.0003433604724705219,0.00032531461329199374,0.00031500382465310395,0.0003707138530444354,0.0003698896325659007,0.00034411335946060717,0.000295314152026549,0.00028491130797192454,0.00035397583269514143,0.0003545772051438689,0.00025078054750338197,0.00022131948207970709,0.00027544581098482013,0.0002675701107364148,0.00027629651594907045,0.0002075163065455854,0.000297355349175632,0.00028447055956348777,0.0002906124573200941,0.00022197747603058815,0.0002057759847957641,0.00020070547179784626,0.00018438116239849478,0.00023676964337937534,0.00017579970881342888,0.00025156367337331176,0.0001447375543648377,0.0001895888999570161,0.00021842337446287274,0.00021986123465467244,0.00016560990479774773,0.0001865576923592016,0.00023499918461311609,0.00018398456450086087,0.00019100750796496868,0.00018384959548711777,0.00017375551396980882,0.00014022788673173636,0.00019524939125403762
2900,0.0033269773703068495,0.001286377664655447,0.000884208653587848,0.0008159044664353132,0.0007172797922976315,0.0005643644253723323,0.0006021771114319563,0.0005020938697271049,0.0004972280585207045,0.00045847182627767324,0.0004322662716731429,0.0004145771963521838,0.00044498132774606347,0.000387407373636961,0.00038912674062885344,0.0003539275494404137,0.0002921317354775965,0.00025480688782408834,0.00032012740848585963,0.0003096137079410255,0.00029703613836318254,0.00026860155048780143,0.0002465569123160094,0.0003180677304044366,0.00028104576631449163,0.0002743291843216866,0.00019813550170511007,0.00027088666683994234,0.00025675390497781336,0.0002573983801994473,0.00028305171872489154,0.000226169970119372,0.00021298692445270717,0.0002253885322716087,0.00022848037770017982,0.00021681243379134685,0.00021598227613139898,0.00019391518435440958,0.00020493136253207922,0.00023633059754502028,0.0002389399305684492,0.00016707925533410162,0.0001816407311707735,0.00022337198606692255,0.00018257269402965903,0.00016759693971835077,0.00023090754984878004,0.00015379994874820113,0.0001628772442927584,0.00019218258967157453
3000,0.003180519677698612,0.0015153067652136087,0.001190578332170844,0.0006409282214008272,0.0007268092595040798,0.0005628784419968724,0.0005267545930109918,0.000588608265388757,0.0005389467696659267,0.0004963840474374592,0.0004918762715533376,0.0004220148839522153,0.0003910224186256528,0.00038458206108771265,0.0004166145226918161,0.0002995975664816797,0.00032818506588228047,0.0003267717838753015,0.00029694996192120016,0.0004474279412534088,0.00036438964889384806,0.0002699888136703521,0.0002999077260028571,0.00034626488923095167,0.0002670923131518066,0.0002568480558693409,0.00029150114278309047,0.0002648684603627771,0.00030949219944886863,0.0002779163187369704,0.0002644200576469302,0.00018221879145130515,0.00021464904421009123,0.00021696616022381932,0.00022935113520361483,0.000250021432293579,0.0002696421288419515,0.0001844768994487822,0.00022462004562839866,0.00017523852875456214,0.0002289349358761683,0.00024233991280198097,0.00022089359117671847,0.00020347311510704458,0.00018069299403578043,0.00021248264238238335,0.00018551820539869368,0.0001356451102765277,0.00018626991368364543,0.00016540313663426787
3100,0.003353414824232459,0.0016159710939973593,0.0008488825988024473,0.0008299421169795096,0.0007489392883144319,0.0006201069918461144,0.0006012293160893023,0.0004909284180030227,0.000510445679537952,0.0005787995760329068,0.00047690386418253183,0.00047332694521173835,0.00044256364344619215,0.00036013268982060254,0.00040515046566724777,0.00034889508970081806,0.0003145111259073019,0.00023762586351949722,0.00028509434196166694,0.0004490954161155969,0.00037097110180184245,0.00027448064065538347,0.00028351633227430284,0.0003013162931893021,0.00032696413109079003,0.00023290766694117337,0.0003077825531363487,0.000304195040371269,0.00027253423468209803,0.00032134423963725567,0.00031773350201547146,0.00022714893566444516,0.000208573168492876,0.00016926760144997388,0.00021827603632118553,0.0002345765969948843,0.00024951001978479326,0.0001885671663330868,0.0002367863489780575,0.00017650473455432802,0.00021716604533139616,0.0002075960801448673,0.00018977845320478082,0.0002437544462736696,0.00021216239838395268,0.00016078334010671824,0.00015280675143003464,0.00020227907225489616,0.00013290987408254296,0.00016224905266426504
3200,0.0030404855497181416,0.0011966379825025797,0.0008300511399284005,0.0007074492750689387,0.000646066153421998,0.0005330204730853438,0.00047150597674772143,0.0004819303285330534,0.0004237447865307331,0.0004220909031573683,0.00031439156737178564,0.000365839950973168,0.00031704080174677074,0.00029389013070613146,0.0003382727154530585,0.00026530754985287786,0.00026161299319937825,0.0003037460264749825,0.00027539898292161524,0.00035416148602962494,0.0002799432841129601,0.00022818999423179775,0.00023095904907677323,0.00024617102462798357,0.0002814409090206027,0.0002599527360871434,0.00022678459936287254,0.0002951288188342005,0.00021651475981343538,0.0002754597517196089,0.0002396766358288005,0.00019265148148406297,0.00013869785470888019,0.00020856662013102323,0.0002200737508246675,0.00021732100867666304,0.00021061926963739097,0.0001835880393628031,0.00021700035722460598,0.00023800402414053679,0.0001982261601369828,0.0001713278325041756,0.00016414921265095472,0.00019456871086731553,0.00016817351570352912,0.0001506832632003352,0.0001757721765898168,0.00014224924962036312,0.00019168018479831517,0.00018590924446471035
3300,0.0030053071677684784,0.0013542817905545235,0.0011640145676210523,0.0006494439439848065,0.0007251903880387545,0.0006145692896097898,0.0004979661898687482,0.0004703459853772074,0.0005110527272336185,0.0006160056800581515,0.00048046052688732743,0.0004225529555696994,0.00039450894109904766,0.000341643113642931,0.0003910549858119339,0.00029314192943274975,0.0002932802017312497,0.00028480205219238997,0.00028677270165644586,0.00033135595731437206,0.0003241649828851223,0.00025576536427251995,0.0002531839709263295,0.000309058406855911,0.00026308608357794583,0.00024111650418490171,0.00023719901219010353,0.0003027390339411795,0.00026781923952512443,0.0003243939427193254,0.00025398933212272823,0.00019258272368460894,0.00019102549413219094,0.00025990046560764313,0.0002634195261634886,0.00020027943537570536,0.00023888751456979662,0.0001966828858712688,0.00018613977590575814,0.0001853449211921543,0.00023287994554266334,0.00021999601449351758,0.0001811546244425699,0.0002165150799555704,0.0002109388296958059,0.0001728413626551628,0.0002041335974354297,0.00015699357027187943,0.0001623701973585412,0.00019731264910660684
3400,0.0035195460077375174,0.0012810321059077978,0.0009577381424605846,0.0006577724125236273,0.0006655919714830816,0.0005929995677433908,0.0005053516360931098,0.0005590859800577164,0.0005781362415291369,0.0004920924548059702,0.0003697009524330497,0.000409384083468467,0.0003194366581737995,0.00032301025930792093,0.00036948209162801504,0.00033594731939956546,0.0003146977978758514,0.0002646620268933475,0.00026050134329125285,0.0003368992474861443,0.00032417685724794865,0.00022957767941989005,0.00029542381525970995,0.00028555927565321326,0.0002456918591633439,0.00020937208319082856,0.0003247757558710873,0.00027517337002791464,0.00026996585074812174,0.00038228504126891494,0.0002531427307985723,0.0002675456926226616,0.00016539866919629276,0.00017913116607815027,0.00022510190319735557,0.00021949141228105873,0.00026703678304329515,0.00017910075257532299,0.00017623713938519359,0.0001529737637611106,0.00023485286510549486,0.0002312237920705229,0.00021275441395118833,0.00021073092648293823,0.00017889839364215732,0.00015376323426607996,0.00020390130521263927,0.0001662074209889397,0.00017855539044830948,0.00015779503155499697
3500,0.0029706074856221676,0.0012706943089142442,0.0008500629919581115,0.0007858143653720617,0.0007453205180354416,0.0005876069189980626,0.0006096879951655865,0.00040566062671132386,0.0004744915058836341,0.00045854944619350135,0.00044762101606465876,0.0005125654861330986,0.0004639258550014347,0.00041630450868979096,0.000342214887496084,0.0003037727437913418,0.0002713865542318672,0.0002549960045143962,0.000277591694612056,0.0004595633945427835,0.00029096027719788253,0.00024436134845018387,0.0002447325678076595,0.00027860261616297066,0.00024037448747549206,0.00028209530864842236,0.00022594600159209222,0.0002742987126111984,0.0002504916046746075,0.0002889882307499647,0.00023639920982532203,0.00020987207244616002,0.00018620645278133452,0.00020641309674829245,0.00021083200408611447,0.00020541116828098893,0.0002991250075865537,0.000171262479852885,0.00021041904983576387,0.00017391421715728939,0.00025091084535233676,0.00018304023251403123,0.00018251751316711307,0.00020557040988933295,0.00019051620620302856,0.0001753272081259638,0.00022295919188763946,0.0001603214768692851,0.0001774884294718504,0.0001890391722554341
3600,0.0031981219071894884,0.0012015661923214793,0.0008891812758520246,0.0006965265492908657,0.0007175382343120873,0.0006649785209447145,0.0005738286999985576,0.0006257257191464305,0.0004818722081836313,0.00040338243707083166,0.0004074401222169399,0.0003129389078821987,0.00037936141598038375,0.0003302055993117392,0.00037571327993646264,0.00035690341610461473,0.00038634752854704857,0.00030322850216180086,0.0002795852778945118,0.00040027473005466163,0.0003058519505430013,0.00030667107785120606,0.00022018894378561527,0.00031595773180015385,0.0003559634496923536,0.00027374629280529916,0.0002231188555015251,0.00025796357658691704,0.0002119585988111794,0.00030172636616043746,0.000251311605097726,0.00020331094856373966,0.00018619206093717366,0.00023106590379029512,0.000258777872659266,0.00021601791377179325,0.00022933061700314283,0.00018186047964263707,0.00021712470334023237,0.00020204178872518241,0.00017565168673172593,0.0002130513748852536,0.0002056665252894163,0.00013630572357214987,0.00019505704403854907,0.00016436846635770053,0.00019370844529476017,0.0002038906532106921,0.00018037886184174567,0.00018541640019975603
3700,0.003399518085643649,0.0013070449931547046,0.0008473017369396985,0.0007201886619441211,0.0007940907380543649,0.0006921029416844249,0.0005850667948834598,0.00046342573477886617,0.0005397543427534401,0.0004334448603913188,0.0005236996803432703,0.0004046832618769258,0.00036947126500308514,0.0003879153518937528,0.00034864232293330133,0.00035030077560804784,0.0003027537022717297,0.0002951930509880185,0.0002913399657700211,0.0003553158894646913,0.0003308989980723709,0.00023723399499431252,0.00031346248579211533,0.00024094140098895878,0.00030779754160903394,0.00026062788674607873,0.0002198078582296148,0.00028121433570049703,0.0002586483315099031,0.0003034578403457999,0.0003104754723608494,0.00020523060811683536,0.0002183913456974551,0.00021700326760765165,0.00025628949515521526,0.00021727381681557745,0.00023495644563809037,0.00017494607891421765,0.00015921394515316933,0.00022319324489217252,0.00022320963034871966,0.00020108249736949801,0.00018832364003174007,0.00016556600166950375,0.00018695852486416698,0.00017673945694696158,0.00019148799765389413,0.00018042496230918914,0.00015264107787515968,0.00020020555530209094
3800,0.0036224292125552893,0.0014317029854282737,0.0010253057116642594,0.0008344665402546525,0.0006276941276155412,0.0006033569225110114,0.0005988667835481465,0.0005585308535955846,0.0005061163101345301,0.0004539824731182307,0.0003543441998772323,0.0003798161633312702,0.00042546598706394434,0.00040924586937762797,0.0004227287136018276,0.0003271208261139691,0.00034604541724547744,0.0003149411058984697,0.0003592881839722395,0.0003889997024089098,0.00037406967021524906,0.0002775220200419426,0.0002543875016272068,0.00030200471519492567,0.00023579341359436512,0.0002698857570067048,0.000308611779473722,0.00029615682433359325,0.00025734290829859674,0.00038347046938724816,0.00025573206949047744,0.00024176904116757214,0.00015223991067614406,0.0001810902322176844,0.0002502658171579242,0.0002080242265947163,0.00026858001365326345,0.00017686758656054735,0.00021701035439036787,0.0001274530659429729,0.0002071023773169145,0.00022260475088842213,0.00018350343452766538,0.000212285784073174,0.00016306864563375711,0.00018025972531177104,0.00018512763199396431,0.0001970106241060421,0.00014050652680452913,0.00017174301319755614
3900,0.0034268242307007313,0.0012025755131617188,0.0006969611858949065,0.0007263075094670057,0.0007570445886813104,0.0005028871819376945,0.0004720179713331163,0.0005036517977714539,0.0004895212478004396,0.00039168927469290793,0.00041948221041820943,0.0003630227001849562,0.00032559639657847583,0.0003002180892508477,0.00033837734372355044,0.0003623194352257997,0.00027746675186790526,0.00028183378162793815,0.00026191133656539023,0.00034915743162855506,0.0002825373085215688,0.0002722741919569671,0.00024704725365154445,0.00026638826238922775,0.00019096025789622217,0.00025486538652330637,0.00019340419385116547,0.00028970109997317195,0.0002313929289812222,0.0002575834805611521,0.00023323895584326237,0.00021440687123686075,0.00014781412028241903,0.00021360706887207925,0.0002532137150410563,0.0002101428690366447,0.00022015107970219105,0.00016446672088932246,0.0002054522919934243,0.0001633540668990463,0.00016980213695205748,0.00017125779413618147,0.00015339114179369062,0.00017223578470293432,0.00016706784663256258,0.00015975219139363617,0.00018610341066960245,0.00017573346849530935,0.00019425759091973305,0.00016243515710812062
4000,0.0030170478858053684,0.0012160426704213023,0.0008993164519779384,0.0007713570375926793,0.0006628070841543376,0.00041708897333592176,0.00046787262544967234,0.000472521671326831,0.00040887435898184776,0.00040067214285954833,0.00042151330853812397,0.00035510206362232566,0.00039292994188144803,0.00031042995397001505,0.0003408815246075392,0.00031091441633179784,0.0002881669206544757,0.00025388237554579973,0.00021777029905933887,0.00033518823329359293,0.00029123498825356364,0.00024988895165733993,0.00026274690753780305,0.0003256413619965315,0.00026394682936370373,0.00022477506718132645,0.00019376404816284776,0.00023194283130578697,0.00024830788606777787,0.00026684533804655075,0.0002453686611261219,0.00020837299234699458,0.0002057871752185747,0.00020840666547883302,0.00020564884471241385,0.00019234787032473832,0.00026707910001277924,0.00017279013991355896,0.00019476174202281982,0.000186681529157795,0.00017916171054821461,0.0001743787433952093,0.000186402554390952,0.00023437832714989781,0.0001640829723328352,0.00015199465269688517,0.00018527117208577693,0.00016628050070721656,0.00017283097258768976,0.00017251205281354487
4100,0.00321602844633162,0.0013543461682274938,0.0008725424413569272,0.0008534123771823943,0.000799064408056438,0.0003869623178616166,0.0005558287375606596,0.0005389859434217215,0.0005347398109734058,0.000492626684717834,0.00036860507680103183,0.0003940309688914567,0.0004079597711097449,0.0003425251634325832,0.00039796947385184467,0.0003744738642126322,0.0004040684434585273,0.0002646316133905202,0.0002749162958934903,0.00036473129875957966,0.00032030564034357667,0.0002719213080126792,0.000283477536868304,0.0002578195708338171,0.0002516871609259397,0.000250981654971838,0.00020924855198245496,0.0002588373317848891,0.0002833712787833065,0.0003049350343644619,0.0002305116504430771,0.00020329374819993973,0.00015105299826245755,0.00022536455071531236,0.0002644736669026315,0.00019863816851284355,0.0002558248525019735,0.00015955802518874407,0.00019331734802108258,0.00021796322835143656,0.00022992899175733328,0.00017119033145718277,0.00019750460342038423,0.00016542986850254238,0.0001911357103381306,0.00015799590619280934,0.0001785733038559556,0.00017216605192516,0.00018659771012607962,0.00022618431830778718
4200,0.003505047643557191,0.0013787823263555765,0.0008877028594724834,0.0007615777431055903,0.0007557377684861422,0.0004383379709906876,0.0005612344830296934,0.0004722102894447744,0.0004737704584840685,0.0004460273776203394,0.0004114063340239227,0.00041736644925549626,0.00032937084324657917,0.0003025846090167761,0.00034301160485483706,0.0003622222866397351,0.0003052657702937722,0.00027797382790595293,0.0003076606662943959,0.00035812161513604224,0.0003182516957167536,0.0002632798859849572,0.0002615940466057509,0.0002802910457830876,0.00024628356914035976,0.0002665262436494231,0.0001924144889926538,0.0002756923495326191,0.00026770844124257565,0.0002634443517308682,0.00027620463515631855,0.00021956575801596045,0.00018212363647762686,0.000216782558709383,0.00021506892517209053,0.00018882693257182837,0.00023669112124480307,0.0001581134565640241,0.00016109328134916723,0.00019028133829124272,0.00023978746321517974,0.00018426628957968205,0.00020118930842727423,0.00018554447160568088,0.0001625962759135291,0.00016396694991271943,0.0001926612894749269,0.0001700487919151783,0.00018783126142807305,0.00017050931637641042
4300,0.003333710366860032,0.0013859652681276202,0.0009232309530489147,0.0006823380244895816,0.0007136394269764423,0.00046196268522180617,0.000537096755579114,0.0005648044752888381,0.0005184272304177284,0.0005124059389345348,0.0004254776576999575,0.0004551202873699367,0.00035029975697398186,0.00036254076985642314,0.0003605650272220373,0.0003956709988415241,0.000280102452961728,0.00031026621581986547,0.0002665781357791275,0.00034185449476353824,0.00034885358763858676,0.00022343838645610958,0.0002926415763795376,0.000314865552354604,0.0002450653992127627,0.00029815229936502874,0.0002742040087468922,0.00029817555332556367,0.0002837101637851447,0.00035950817982666194,0.00023282645270228386,0.00018645056115929037,0.00015248561976477504,0.00020394273451529443,0.0001942977833095938,0.0001934936735779047,0.0003058352740481496,0.00019591505406424403,0.00019235824584029615,0.0001417134189978242,0.0002003410190809518,0.0001887366088340059,0.00021624552027788013,0.00021609496616292745,0.00023452480672858655,0.00017262807523366064,0.00014451447350438684,0.0001943927345564589,0.0001496768818469718,0.0002360281941946596
4400,0.00307842786423862,0.0014624110190197825,0.0008776570321060717,0.0007647520978935063,0.0007195236976258457,0.0005097397370263934,0.0005147367483004928,0.0004828355449717492,0.0004316692939028144,0.00043720766552723944,0.0003604789962992072,0.0003824207524303347,0.0003679384244605899,0.00033801840618252754,0.0003419033600948751,0.0003015270340256393,0.0003193745214957744,0.000265048147412017,0.00023659133876208216,0.0003618711489252746,0.00033949295175261796,0.000236841180594638,0.00021032341464888304,0.00027102616149932146,0.00027563958428800106,0.00021306639246176928,0.000240070978179574,0.0002465478901285678,0.00027351410244591534,0.0002783793897833675,0.0002561289584264159,0.00020591469365172088,0.00014017322973813862,0.00017689609376247972,0.00020189293718431145,0.00022559224453289062,0.0002459539973642677,0.00017344826483167708,0.00018294138135388494,0.00016125082038342953,0.00017642286547925323,0.0001831505069276318,0.0002015161735471338,0.00024733072496019304,0.00021359154197853059,0.00016271858476102352,0.00017143537115771323,0.00019016768783330917,0.00014470821770373732,0.00018181891937274486
4500,0.0038488146383315325,0.001570453285239637,0.0009610570850782096,0.0007724948809482157,0.0007998130167834461,0.0006676909979432821,0.0005647822981700301,0.0005386228440329432,0.0005756940809078515,0.0004934985772706568,0.0004274635575711727,0.000411300192354247,0.00044502882519736886,0.00038225369644351304,0.0004017776809632778,0.0003288756124675274,0.00032482179813086987,0.00034358614357188344,0.00030524778412654996,0.00036579722655005753,0.00039179797749966383,0.00025554915191605687,0.00029580164118669927,0.00033393740886822343,0.000241365865804255,0.0002631854731589556,0.0002574269601609558,0.00027865104493685067,0.000244736613240093,0.00031535455491393805,0.00031204879633150995,0.00024363241391256452,0.00019055255688726902,0.0002472634078003466,0.00024914045934565365,0.00017685905913822353,0.0003288596053607762,0.00018873371300287545,0.00021559772721957415,0.00026213194360025227,0.000214822925045155,0.00018767475557979196,0.00023701885947957635,0.00018174079013988376,0.00019392337708268315,0.00015193737635854632,0.0002119929122272879,0.00016996035992633551,0.00019777203851845115,0.00019746035104617476
4600,0.0033244374208152294,0.0014335837913677096,0.0009869919158518314,0.000797819287981838,0.0006118522142060101,0.0005302586941979825,0.000537066487595439,0.0004743027384392917,0.0004949758294969797,0.0005397076020017266,0.0004217281530145556,0.0004007528186775744,0.0003869668871629983,0.00032364134676754475,0.0003293972695246339,0.000281444750726223,0.00032238103449344635,0.00027488660998642445,0.0002565768372733146,0.000316812249366194,0.0003468834620434791,0.00024750130251049995,0.0002483376592863351,0.00025267101591452956,0.00033743144012987614,0.0002452132757753134,0.00023173711088020355,0.00029019243083894253,0.00023364003573078662,0.0002995301329065114,0.00020584624144248664,0.00021691304573323578,0.00017578269762452692,0.00017552597273606807,0.00022753028315491974,0.00020995837985537946,0.00022983424423728138,0.00017461289826314896,0.00018880236893892288,0.0001598014496266842,0.00017589777417015284,0.00016555938054807484,0.00022033153800293803,0.00022065416851546615,0.00018402247224003077,0.0001590074534760788,0.00017061628750525415,0.00013581539678853005,0.00015321392857003957,0.00020480640523601323
4700,0.00315882102586329,0.0015499868895858526,0.0008638511062599719,0.0008541886927559972,0.0007788605871610343,0.0005626357742585242,0.0005663877236656845,0.0004762524040415883,0.00046649458818137646,0.00047111508320085704,0.0004752810054924339,0.00043803307926282287,0.00040172500303015113,0.0003386212629266083,0.0004431565466802567,0.0003817309334408492,0.0003507170476950705,0.00029316256404854357,0.00026391775463707745,0.0003572726564016193,0.0003843174781650305,0.00025824038311839104,0.00026949599850922823,0.0002933514479082078,0.00027758185751736164,0.00023396655160468072,0.00027289235731586814,0.00026543723652139306,0.0002744257799349725,0.0003512269468046725,0.000267432740656659,0.00022526287648361176,0.00021649961126968265,0.00017379118071403354,0.0002463277196511626,0.0002302034990862012,0.0003009640204254538,0.00019961391808465123,0.00022327159240376204,0.00020943130948580801,0.00022124809038359672,0.00018157160957343876,0.00021685895626433194,0.0002196954592363909,0.00018341283430345356,0.00018901497242040932,0.00021855068916920573,0.00015977014845702797,0.00021069528884254396,0.0002054763026535511
4800,0.00351423560641706,0.0012406083988025784,0.0008604191825725138,0.0009251443552784622,0.0006389602785930037,0.00045663004857487977,0.0005688727251254022,0.0004668080364353955,0.0005160701693966985,0.00046824346645735204,0.0003848650958389044,0.0004353921685833484,0.00043956516310572624,0.0003659259818959981,0.00040853998507373035,0.0003541667538229376,0.0003110365360043943,0.00027825840516015887,0.00025647811708040535,0.0003640464274212718,0.0002887564478442073,0.0002376447810092941,0.00024048585328273475,0.00030950596556067467,0.00026081642135977745,0.0002592802047729492,0.00021564921189565212,0.00038204615702852607,0.0002570637152530253,0.0002564490423537791,0.00022599402291234583,0.00021463716984726489,0.00024489249335601926,0.00015679036732763052,0.00022040584008209407,0.00022114280727691948,0.00021483827731572092,0.00016337298438884318,0.0001810947578633204,0.0001794747804524377,0.00021245950483717024,0.00017169998318422586,0.0001872077991720289,0.00019273233192507178,0.00015778205124661326,0.00016678651445545256,0.00015795172657817602,0.00018184153304900974,0.00018571365217212588,0.0001621020055608824
4900,0.0031435946002602577,0.00154509162530303,0.0009105869685299695,0.0007945721736177802,0.000737977446988225,0.0005702778580598533,0.0005751476273871958,0.0004280232824385166,0.0005432398174889386,0.0004993023467250168,0.00046085804933682084,0.0003934709238819778,0.00038098814547993243,0.00036283102235756814,0.00041597263771109283,0.0003151973069179803,0.00033803642145358026,0.00031757570104673505,0.0002922072890214622,0.00042401955579407513,0.00036368294968269765,0.00027550282538868487,0.0002754497982095927,0.00030842985142953694,0.0002910028269980103,0.0002483318094164133,0.0002481963310856372,0.0002825816918630153,0.00025199673837050796,0.000264648231677711,0.00032835203455761075,0.00020111202320549637,0.0001934549363795668,0.00017165447934530675,0.00027827671146951616,0.00020122072601225227,0.0003558279131539166,0.00016689034237060696,0.00022678518143948168,0.0002019051753450185,0.00017684756312519312,0.00015622978389728814,0.00019849013187922537,0.00019328462076373398,0.00023280463938135654,0.0001556911738589406,0.00018357826047576964,0.00018077586719300598,0.00017559027764946222,0.000205460557481274
5000,0.0038292312528938055,0.0012285986449569464,0.0008801818476058543,0.0008838089997880161,0.0007394292042590678,0.0007137833163142204,0.0005785300163552165,0.0005762962391600013,0.000571577693335712,0.00042875882354564965,0.0004626382142305374,0.00036882629501633346,0.00034599658101797104,0.00030383639386855066,0.00034055119613185525,0.0003567179956007749,0.0003749023890122771,0.0002431108005112037,0.0002845786511898041,0.0004198014212306589,0.0002819095680024475,0.00023578066611662507,0.00033304188400506973,0.00025624732370488346,0.0002701458288356662,0.0002558431588113308,0.0002898181846830994,0.00031145219691097736,0.0002750671119429171,0.0003286912105977535,0.00025286449817940593,0.00019884506764356047,0.00021336929057724774,0.0001972570753423497,0.0002477650996297598,0.00021781005489174277,0.0002583001914899796,0.00016035685257520527,0.00019930829876102507,0.0001852973218774423,0.0002087193279294297,0.00019560751388780773,0.0001756666461005807,0.00017213467799592763,0.00018776502110995352,0.00017397313786204904,0.00018022455333266407,0.00019245082512497902,0.00016910671547520906,0.0001470464194426313
5100,0.0033336146734654903,0.0013259740080684423,0.0008087903843261302,0.0009907330386340618,0.0007852941635064781,0.0006554420106112957,0.0006517854053527117,0.0005052047199569643,0.0005500481929630041,0.0005635159322991967,0.000463147705886513,0.00047331623500213027,0.00038299139123409986,0.0003222244849894196,0.0003308907034806907,0.0003257137432228774,0.00033307020203210413,0.00022344289754983038,0.00031478673918172717,0.0004194208304397762,0.00030456073000095785,0.0002595544792711735,0.0002820930676534772,0.00033302331576123834,0.0002981759316753596,0.000272527860943228,0.0002665483334567398,0.00025718804681673646,0.0002724672667682171,0.00038099451921880245,0.0002773440792225301,0.0002153702371288091,0.00024869065964594483,0.000197923494852148,0.00024510116782039404,0.00020350927661638707,0.0002812422753777355,0.0001869752595666796,0.00020516524091362953,0.00022916699526831508,0.00021113688126206398,0.00018516047566663474,0.00022039581381250173,0.00026951765175908804,0.0002368889399804175,0.00016608345322310925,0.00017144672165159136,0.00016101793153211474,0.0002018070372287184,0.00018337943765800446
5200,0.0030189959798008204,0.0013548905262723565,0.0008086824673227966,0.000938290439080447,0.0007885816157795489,0.0005685213836841285,0.0006396940443664789,0.0004846911469940096,0.00047996308421716094,0.0004915852914564312,0.0004197247908450663,0.0004588383890222758,0.00033950485521927476,0.0003930042148567736,0.0003383783914614469,0.0002997817355208099,0.00033820702810771763,0.0002526961325202137,0.00024263441446237266,0.0004106348496861756,0.00032743081101216376,0.000202452065423131,0.0003005803155247122,0.0002714409783948213,0.0003173223522026092,0.00026440617511980236,0.00021855450177099556,0.00029149107285775244,0.00020969314209651202,0.00025670681498013437,0.0002761676732916385,0.00021049511269666255,0.00019166637503076345,0.00023655394033994526,0.00026663162861950696,0.00021292176097631454,0.00032109051244333386,0.00015612020797561854,0.00021102145547047257,0.0002695613366086036,0.00019736539979930967,0.00018626365636009723,0.00020608975319191813,0.00021392841881606728,0.0002016115904552862,0.00016470643458887935,0.00025368519709445536,0.00018439110135659575,0.0002214466076111421,0.00027366052381694317
