step,channel_63,channel_127,channel_78,channel_12,channel_41,channel_32,channel_16,channel_117,channel_113,channel_39,channel_112,channel_104,channel_115,channel_116,channel_95,channel_19,channel_46,channel_75,channel_106,channel_52,channel_37,channel_73,channel_118,channel_21,channel_8,channel_35,channel_125,channel_7,channel_84,channel_110,channel_22,channel_9,channel_3,channel_33,channel_5,channel_80,channel_91,channel_25,channel_86,channel_93,channel_70,channel_71,channel_123,channel_34,channel_74,channel_109,channel_76,channel_87,channel_42,channel_126
2400,0.0006863154703751206,0.0004197517118882388,0.0001680990244494751,0.00016448841779492795,0.00021161440236028284,0.00011656919377855957,0.00017106383165810257,0.00011452357284724712,0.00010062264482257888,0.0001563510886626318,0.00013260701962281018,9.565052459947765e-05,7.22928816685453e-05,4.5437565859174356e-05,6.894333637319505e-05,0.00010969344293698668,9.663742821430787e-05,6.114107236498967e-05,8.78290447872132e-05,7.025078230071813e-05,7.574375194963068e-05,4.936728146276437e-05,6.21219805907458e-05,4.299289867049083e-05,8.448964217677712e-05,0.00010107900743605569,7.09904998075217e-05,5.673001578543335e-05,6.792670319555327e-05,4.069142596563324e-05,9.178411710308865e-05,7.566555723315105e-05,8.036122017074376e-05,5.7997636758955196e-05,4.835207437281497e-05,3.248531720601022e-05,4.718586933449842e-05,6.236074841581285e-05,4.543041723081842e-05,7.19513845979236e-05,5.125961979501881e-05,5.4055559303378686e-05,4.760886440635659e-05,5.336397953215055e-05,4.347054345998913e-05,3.884641773765907e-05,6.076232602936216e-05,5.272678390610963e-05,8.223825716413558e-05,5.543266161112115e-05
2500,0.00047276183613575995,0.0005861818208359182,0.00013342926104087383,0.00013797302381135523,0.00018419043044559658,8.558262197766453e-05,0.00013799862063024193,7.580916280858219e-05,9.013998351292685e-05,0.00016025520744733512,9.90302869467996e-05,8.545228047296405e-05,5.07891018060036e-05,4.813380655832589e-05,8.12541475170292e-05,7.805045606801286e-05,8.455695933662355e-05,7.348121289396659e-05,7.035609451122582e-05,6.873239181004465e-05,8.208735380321741e-05,6.09788803558331e-05,5.5754448112566024e-05,5.4501768318004906e-05,6.667193520115688e-05,0.00013320569996722043,5.397515633376315e-05,3.677041968330741e-05,7.244954031193629e-05,3.611118518165313e-05,9.241765656042844e-05,4.773084583575837e-05,6.201293581398204e-05,0.0001076489788829349,5.161928856978193e-05,3.419682980165817e-05,6.469513027695939e-05,3.189494600519538e-05,4.977535718353465e-05,6.72590103931725e-05,4.9022284656530246e-05,5.717434760299511e-05,5.095167216495611e-05,7.104808173608035e-05,5.89394367125351e-05,3.6862002161797136e-05,7.030484266579151e-05,7.439898035954684e-05,7.432834536302835e-05,6.52136150165461e-05
2600,0.0005746704409830272,0.0003936548891942948,0.00018024194287136197,0.00014504029240924865,0.0001778715377440676,0.00011237878061365336,0.00013332560774870217,9.564137872075662e-05,7.675793312955648e-05,0.00014266303332988173,0.00011554414231795818,0.00010997919889632612,8.322222856804729e-05,5.611513915937394e-05,6.760709948139265e-05,0.00011012425238732249,0.00010876957821892574,9.489565127296373e-05,8.207947394112125e-05,6.574879080289975e-05,0.00010216443479293957,7.272783841472119e-05,6.20100399828516e-05,5.883682024432346e-05,5.5278967920457944e-05,0.0001083846073015593,3.6516816180665046e-05,4.818421075469814e-05,7.02255274518393e-05,3.4508346288930625e-05,7.60855182306841e-05,0.00011363558587618172,0.00011663258919725195,5.432757825474255e-05,6.192803266458213e-05,3.945691423723474e-05,4.659088153857738e-05,3.31941046169959e-05,4.712197187473066e-05,4.8419162339996547e-05,6.489590305136517e-05,4.826981603400782e-05,4.540939335129224e-05,6.896164268255234e-05,4.564652044791728e-05,4.7957295464584604e-05,8.359806088265032e-05,4.486602119868621e-05,0.00012956275895703584,7.101751543814316e-05
2700,0.0006654795724898577,0.0006092698313295841,0.00017480924725532532,0.00016389774100389332,0.00016770236834418029,8.134991367114708e-05,0.0001908459234982729,0.00012582956696860492,8.911807526601478e-05,0.00012807872553821653,0.00014306975936051458,9.20589009183459e-05,5.6043267250061035e-05,8.679935126565397e-05,9.624563244869933e-05,0.00010489330452401191,0.0001109530494431965,7.558677316410467e-05,7.730045763310045e-05,8.18101761979051e-05,7.809210364939645e-05,5.785889152321033e-05,9.818540274864063e-05,5.5096672440413386e-05,5.509002585313283e-05,8.778658229857683e-05,6.246479460969567e-05,6.985372601775452e-05,9.63590937317349e-05,4.146358696743846e-05,9.82642377493903e-05,4.5754746679449454e-05,7.747779454803094e-05,5.8452165831113234e-05,5.068422615295276e-05,4.491257277550176e-05,6.501244934042916e-05,4.1549279558239505e-05,6.29872374702245e-05,4.2344327084720135e-05,5.596877963398583e-05,6.16991164861247e-05,5.3008083341410384e-05,9.080496238311753e-05,5.7132325309794396e-05,4.637160600395873e-05,7.484904199372977e-05,6.385157030308619e-05,9.999534813687205e-05,7.812272087903693e-05
2800,0.0006107903318479657,0.0003975583240389824,0.00017581894644536078,0.00016183099069166929,0.0001832085836213082,0.00010799744632095098,0.00015225433162413538,8.762608922552317e-05,7.289667701115832e-05,0.00016611829050816596,0.00010046800161944702,0.00010554934851825237,2.784026219160296e-05,4.7116136556724086e-05,7.022005593171343e-05,0.0001240951387444511,0.00010369662049924955,6.712212052661926e-05,9.389130718773231e-05,7.05678467056714e-05,8.629193325759843e-05,8.571091166231781e-05,5.9126752603333443e-05,3.5728036891669035e-05,7.204386201919988e-05,9.531451360089704e-05,6.053828838048503e-05,5.387780038290657e-05,9.11621464183554e-05,3.593311703298241e-05,7.910591375548393e-05,6.600985216209665e-05,6.373541691573337e-05,5.6526703701820225e-05,6.84473998262547e-05,3.8702128222212195e-05,6.366938032442704e-05,4.0074115531751886e-05,5.0911934522446245e-05,5.802063242299482e-05,5.099784175399691e-05,4.535547850537114e-05,5.599767609965056e-05,8.4552368207369e-05,4.7052140871528536e-05,4.558009095489979e-05,5.601836528512649e-05,4.555663690553047e-05,6.121742626419291e-05,4.100834848941304e-05
2900,0.00047146546421572566,0.0004842701891902834,0.00013479565677698702,0.0001692196965450421,0.00017158573609776795,0.00011107861064374447,0.00016182652325369418,9.140553447650746e-05,9.626112296245992e-05,0.00012889193021692336,9.198017505696043e-05,8.343644731212407e-05,6.828572804806754e-05,4.2168201616732404e-05,6.666974513791502e-05,8.916587830753997e-05,0.00010282453149557114,5.637880531139672e-05,6.442590529331937e-05,8.1987825979013e-05,9.430888167116791e-05,5.5092958064051345e-05,5.261885598883964e-05,4.043298395117745e-05,8.348925621248782e-05,9.600265184417367e-05,5.838702782057226e-05,5.200934538152069e-05,8.49402422318235e-05,5.729430995415896e-05,8.950334449764341e-05,6.974226562306285e-05,9.656845941208303e-05,5.0948536227224395e-05,0.0001327834906987846,3.5152384953107685e-05,5.513419091585092e-05,6.356869562296197e-05,5.6027969549177215e-05,6.362048588925973e-05,4.350588278612122e-05,4.235763117321767e-05,4.1195973608409986e-05,9.753683843882754e-05,3.6141696909908205e-05,6.609537376789376e-05,8.13003716757521e-05,7.660043047508225e-05,7.277347322087735e-05,7.303891470655799e-05
3000,0.0009143666247837245,0.0004093425814062357,0.00024087388010229915,0.00023866479750722647,0.00023310913820751011,0.00016833136032801121,0.0002723865327425301,0.00010408360685687512,8.181907469406724e-05,0.00019725690071936697,0.0001222043065354228,0.00010286140604875982,6.37973498669453e-05,5.8577141317073256e-05,0.00012539680756162852,0.00014255788119044155,0.00019768642960116267,5.6068271078402176e-05,8.831575541989878e-05,0.00011039272794732824,0.00010405176726635545,5.8766003348864615e-05,6.825002492405474e-05,4.990492743672803e-05,6.852274964330718e-05,9.99706971924752e-05,5.13999184477143e-05,7.153455953812227e-05,6.685583502985537e-05,6.147828389657661e-05,0.00015125548816286027,7.16594367986545e-05,6.231211591511965e-05,9.768775635166094e-05,6.348860188154504e-05,2.7864540243172087e-05,7.260612619575113e-05,4.277344123693183e-05,5.420287197921425e-05,7.282627484528348e-05,8.372929733013734e-05,4.583275585900992e-05,6.334050704026595e-05,7.049644773360342e-05,0.00010690370254451409,4.417765012476593e-05,6.256291089812294e-05,5.9782436437672004e-05,0.00010423279309179634,6.398188270395622e-05
3100,0.0005272938869893551,0.0005210033850744367,0.00015769849414937198,0.0001662058348301798,0.00017597911937627941,9.412468352820724e-05,0.00013902837235946208,9.301611135015264e-05,0.00011853737669298425,0.00014007557183504105,0.00011421434464864433,8.698821329744533e-05,6.747317820554599e-05,5.511062408913858e-05,0.0001167634327430278,9.977213630918413e-05,0.00010982708045048639,7.246857421705499e-05,7.34910208848305e-05,6.932080577826127e-05,9.395119559485465e-05,8.247985533671454e-05,9.243526437785476e-05,5.2549537940649316e-05,7.580161764053628e-05,9.375486843055114e-05,6.246659177122638e-05,0.00015162199269980192,8.055657235672697e-05,4.4696269469568506e-05,8.259389869635925e-05,0.00010304102761438116,0.00012300988601054996,5.254794814391062e-05,7.45879442547448e-05,4.3235591874690726e-05,6.405057501979172e-05,4.793166590388864e-05,7.984961848706007e-05,6.944330380065367e-05,6.522938201669604e-05,7.775013364152983e-05,9.96132948785089e-05,8.22993679321371e-05,6.201707583386451e-05,6.64218605379574e-05,9.363054414279759e-05,5.6219207181129605e-05,7.89094774518162e-05,6.977097655180842e-05
3200,0.00045324303209781647,0.0005610302905552089,0.00026175487437285483,0.00011808316776296124,0.00014427403220906854,0.0001011540662148036,0.00011402012023609132,0.000150838284753263,9.93932771962136e-05,0.00013482575013767928,0.00014373874000739306,0.00010605510760797188,3.583806392271072e-05,7.322038436541334e-05,0.00010456747259013355,9.018686250783503e-05,6.654127355432138e-05,9.020450670504943e-05,0.00012417479592841119,7.030502456473187e-05,8.267867815447971e-05,7.880017074057832e-05,8.407960558542982e-05,3.936461507692002e-05,5.7382883824175224e-05,8.781081851338968e-05,4.35702531831339e-05,3.2190215279115364e-05,9.42227998166345e-05,6.869123171782121e-05,6.0568399931071326e-05,8.064467692747712e-05,5.718791362596676e-05,6.752092303941026e-05,5.408263677963987e-05,4.146015999140218e-05,4.395978248794563e-05,3.3541251468705013e-05,9.12108807824552e-05,5.871160828974098e-05,7.242926949402317e-05,5.4004012781661004e-05,6.170612323330715e-05,4.6641798689961433e-05,5.164279355085455e-05,3.881501470459625e-05,9.43728955462575e-05,7.805634231772274e-05,5.484817666001618e-05,6.397670949809253e-05
3300,0.0005082694115117192,0.0007537546916864812,0.0002034506032941863,0.00014575412205886096,0.0001654265506658703,0.00013092801964376122,0.00012171907292213291,9.183558722725138e-05,0.000124767713714391,0.00012112384138163179,0.00012708587746601552,0.0001252994843525812,6.443114398280159e-05,4.894933954346925e-05,0.00011106537567684427,0.00012412549403961748,9.911737288348377e-05,5.67192691960372e-05,9.408699406776577e-05,5.924283686908893e-05,9.321570541942492e-05,6.216319161467254e-05,6.26667751930654e-05,4.677653487306088e-05,5.27966367371846e-05,8.37570769363083e-05,0.00017651496455073357,7.513608579756692e-05,0.00011143242591060698,5.0632985221454874e-05,7.899228512542322e-05,5.002585021429695e-05,6.90123561071232e-05,4.872243880527094e-05,4.8763773520477116e-05,3.2823732908582315e-05,6.288723670877516e-05,3.3042051654774696e-05,5.1931245252490044e-05,6.072955875424668e-05,7.730059587629512e-05,6.210569699760526e-05,6.601369386771694e-05,0.00010828398808371276,4.544887997326441e-05,5.607679486274719e-05,0.00011691163672367111,8.035363862290978e-05,7.556925993412733e-05,8.920041000237688e-05
3400,0.0003999691689386964,0.0005006981082260609,0.00018504865875001997,0.0001234733936144039,0.00014497165102511644,0.00011459217785159126,0.00011131912469863892,0.0001268819032702595,8.563592564314604e-05,0.00012750207679346204,0.00015420479758176953,0.00010253290383843705,4.09642125305254e-05,5.631783642456867e-05,9.00669620023109e-05,8.036685176193714e-05,8.30249409773387e-05,9.564922220306471e-05,0.00011258401355007663,6.472370296251029e-05,8.071471529547125e-05,7.334061956498772e-05,6.966669025132433e-05,4.350393282948062e-05,7.254080264829099e-05,9.087903163162991e-05,4.620652907760814e-05,7.758194988127798e-05,8.246860670624301e-05,5.872522160643712e-05,6.492369720945135e-05,4.691871799877845e-05,6.282515096245334e-05,6.936254067113623e-05,6.505269993795082e-05,3.958062006859109e-05,6.382101128110662e-05,4.0871189412428066e-05,4.597510996973142e-05,5.232856346992776e-05,4.9935555580304936e-05,5.4253778216661885e-05,6.870352081023157e-05,7.476392784155905e-05,4.242509385221638e-05,4.6419238060479984e-05,5.9582340327324346e-05,6.539211608469486e-05,6.171587301651016e-05,0.0001081094887922518
3500,0.0004734631802421063,0.0006810082122683525,0.00026372395223006606,0.00011732600978575647,0.00014784497034270316,0.0001529874134575948,0.0001157426813733764,0.0001744681503623724,0.00013134468463249505,0.0001355620624963194,0.0001310252700932324,0.00012775487266480923,4.980059384251945e-05,5.268590393825434e-05,0.0001453415461583063,8.525780867785215e-05,9.171364945359528e-05,8.542684372514486e-05,8.979909762274474e-05,6.12626172369346e-05,8.790477295406163e-05,8.545213495381176e-05,0.00012628825788851827,0.00016267562750726938,6.315921928035095e-05,9.368651080876589e-05,8.12326034065336e-05,5.603925455943681e-05,9.231618605554104e-05,4.2708077671704814e-05,8.228728256653994e-05,8.171822264557704e-05,0.0001166579604614526,4.597599763656035e-05,6.198113987920806e-05,8.515681111020967e-05,8.914941281545907e-05,6.609263073187321e-05,8.228149090427905e-05,7.427819218719378e-05,7.317554263863713e-05,6.003203452564776e-05,9.841353312367573e-05,9.739209053805098e-05,7.517613266827539e-05,8.559301204513758e-05,0.00011638864816632122,7.096865738276392e-05,5.453533594845794e-05,6.784882134525105e-05
3600,0.0004630144976545125,0.0005353860324248672,0.00030476166284643114,0.00012438894191291183,0.00015373459609691054,9.895551193039864e-05,0.00012923317262902856,0.00012777751544490457,0.00010290108912158757,0.00011776341125369072,0.0001445921661797911,0.000103096550446935,6.187403050716966e-05,5.533211515285075e-05,0.00010001315240515396,7.475080201402307e-05,8.202008029911667e-05,8.926687587518245e-05,8.758905460126698e-05,5.9554571635089815e-05,8.089478069450706e-05,7.488564006052911e-05,8.784675446804613e-05,5.785100438515656e-05,6.174613372422755e-05,8.955598605098203e-05,6.082972322474234e-05,4.3534659198485315e-05,0.00012612485443241894,4.0034574340097606e-05,8.27921976451762e-05,4.570495002553798e-05,8.161558071151376e-05,4.2954092350555584e-05,8.317804167745635e-05,3.5983706766273826e-05,5.858694203197956e-05,3.696738713188097e-05,5.879137825104408e-05,8.706382504897192e-05,6.317983206827193e-05,5.916151712881401e-05,6.799533002777025e-05,7.170641765696928e-05,5.8954086853191257e-05,4.673572038882412e-05,8.41648579807952e-05,8.462178084300831e-05,6.923729233676568e-05,9.278394281864166e-05
3700,0.00047532160533592105,0.000401090073864907,0.00020418678468558937,0.00014527981693390757,0.00016290941857732832,8.900552347768098e-05,0.00012495979899540544,0.00013951119035482407,8.198202704079449e-05,0.00011147640907438472,0.00016351610247511417,0.00010183311678702012,9.4822738901712e-05,5.8411336794961244e-05,6.969824607949704e-05,9.816601959755644e-05,0.00011770766286645085,6.437199772335589e-05,7.916528556961566e-05,6.438491254812106e-05,8.742905629333109e-05,6.821275019319728e-05,8.492564666084945e-05,4.200862895231694e-05,6.521312752738595e-05,0.00011368782725185156,4.148788138991222e-05,4.8824618716025725e-05,8.730542322155088e-05,2.9944856578367762e-05,7.744500908302143e-05,8.230030653066933e-05,6.359545659506693e-05,4.979512596037239e-05,3.957716762670316e-05,3.7325058656279e-05,3.939674934372306e-05,4.4070467993151397e-05,6.301213579718024e-05,3.960859976359643e-05,6.878723070258275e-05,6.682960520265624e-05,4.276279651094228e-05,4.829567842534743e-05,3.621348150772974e-05,4.719520075013861e-05,8.009754674276337e-05,5.2039256843272597e-05,7.27317383280024e-05,8.345138485310599e-05
3800,0.0005048442399129272,0.0008865537238307297,0.0001664332376094535,0.00014059769455343485,0.00018660741625353694,0.00014661645400337875,0.00015195822925306857,8.551505015930161e-05,8.561479626223445e-05,0.00014833036402706057,0.00014520615513902158,0.00011596322292461991,8.238892041845247e-05,5.92568248976022e-05,0.00011049814202124253,7.225175795610994e-05,9.845852764556184e-05,5.91057505516801e-05,7.436981832142919e-05,9.712853352539241e-05,9.013016824610531e-05,6.362875865306705e-05,6.345953443087637e-05,6.080793173168786e-05,7.812988042132929e-05,9.432166552869603e-05,7.371370156761259e-05,0.0001760858140187338,8.987433830043301e-05,5.28402924828697e-05,8.649472874822095e-05,0.00010190089960815385,9.670326835475862e-05,7.183926209108904e-05,5.0338745495537296e-05,4.082617306266911e-05,5.842173777637072e-05,3.765796645893715e-05,7.609267777297646e-05,0.00012570852413773537,5.100365524413064e-05,6.772224878659472e-05,0.00012537385919131339,7.780297892168164e-05,5.720134140574373e-05,4.533016181085259e-05,6.549181853188202e-05,4.071950024808757e-05,8.505045116180554e-05,6.758789095329121e-05
3900,0.0006148277316242456,0.0003856332623399794,0.00016723692533560097,0.00015345722204074264,0.00017635396216064692,0.00010553297033766285,0.000164880882948637,0.00010436382581247017,6.0259189922362566e-05,0.00013350076915230602,9.76903538685292e-05,8.672942931298167e-05,3.725095302797854e-05,4.0963695937534794e-05,5.3557301725959405e-05,0.00012092862743884325,0.00010693640797398984,4.8773945309221745e-05,6.708899309160188e-05,9.752654295880347e-05,8.553809311706573e-05,5.304095247993246e-05,5.1411479944363236e-05,4.099802754353732e-05,6.882220623083413e-05,9.03240725165233e-05,3.198153353878297e-05,7.337273564189672e-05,5.721093111787923e-05,3.972173362853937e-05,8.309537952300161e-05,4.2124269384657964e-05,6.675763870589435e-05,5.320706623024307e-05,5.96439276705496e-05,4.067471672897227e-05,4.703061131294817e-05,3.537611337378621e-05,4.8738744226284325e-05,5.564668390434235e-05,4.3931719119427726e-05,6.617361214011908e-05,4.183166311122477e-05,6.146146915853024e-05,5.188845534576103e-05,4.43336866737809e-05,5.1458591769915074e-05,4.352886026026681e-05,6.754112837370485e-05,5.71123709960375e-05
4000,0.0005265687359496951,0.0004700367571786046,0.00018525429186411202,0.00017441483214497566,0.00018423311121296138,7.608468877151608e-05,0.00015466578770428896,8.271821570815518e-05,8.336174505529925e-05,0.00014759985788259655,0.000126176280900836,0.00011073223868152127,3.9362155803246424e-05,4.493770393310115e-05,7.39040260668844e-05,8.909538883017376e-05,0.00010725449828896672,6.76749405101873e-05,7.848719542380422e-05,8.387350681005046e-05,9.180507913697511e-05,8.064480061875656e-05,6.27249464741908e-05,0.0001057905174093321,6.619030318688601e-05,8.619195432402194e-05,5.9869875258300453e-05,4.9078240408562124e-05,7.662774441996589e-05,4.8398960643680766e-05,0.00012293319741729647,6.989843677729368e-05,6.518267036881298e-05,6.953270349185914e-05,6.185211532283574e-05,3.7570240237982944e-05,7.20609532436356e-05,3.971927799284458e-05,5.908994353376329e-05,5.310898268362507e-05,6.472212407970801e-05,7.034248119452968e-05,4.895656820735894e-05,5.496223457157612e-05,6.358417158480734e-05,4.2659117752918974e-05,7.406176155200228e-05,4.5761677029076964e-05,5.9673657233361155e-05,4.523289680946618e-05
4100,0.0004957759520038962,0.0005518236430361867,0.0002154496032744646,0.00016180497186724097,0.00017542188288643956,0.00010761641897261143,0.00015495563275180757,9.505931666353717e-05,0.00010554743494139984,0.000139403433422558,0.00014685939822811633,0.00010193711932515725,5.909271567361429e-05,5.9157337091164663e-05,9.151914855465293e-05,0.0001216068776557222,0.00010750399815151468,7.657843525521457e-05,8.127713954309002e-05,8.223504846682772e-05,9.158726606983691e-05,7.040319906082004e-05,9.141788177657872e-05,6.40755970380269e-05,6.907132774358615e-05,0.00015220712521113455,7.037786417640746e-05,7.559727964689955e-05,9.8236276244279e-05,4.570022792904638e-05,0.00010369061055826023,8.948457980295643e-05,8.288382377941161e-05,8.264739881269634e-05,4.113792601856403e-05,5.9827430959558114e-05,7.68166792113334e-05,5.3883974032942206e-05,7.303553866222501e-05,6.747055886080489e-05,5.856532879988663e-05,7.515060133300722e-05,5.999302811687812e-05,7.261868449859321e-05,4.018501931568608e-05,4.506298137130216e-05,7.491320866392925e-05,8.857686771079898e-05,7.37165319151245e-05,8.404356049140915e-05
4200,0.000596828234847635,0.0005096110398881137,0.0003758182574529201,0.0001447236427338794,0.00017135973030235618,0.0001476822217227891,0.0001498989440733567,0.0001503517123637721,0.00011113954678876325,0.00012342058471404016,0.00023563834838569164,0.00010451959678903222,6.132775160949677e-05,8.397221972700208e-05,0.00010792931425385177,0.00011244479537708685,0.00010616576764732599,0.00011216318671358749,0.00011770264973165467,8.639266161480919e-05,9.58951932261698e-05,6.10372080700472e-05,0.0001386635412927717,6.983779894653708e-05,6.0486105212476104e-05,0.00011466149589978158,5.869999949936755e-05,3.495849887258373e-05,0.00011195585102541372,4.710347639047541e-05,7.692597137065604e-05,6.024826143402606e-05,0.00012305054406169802,5.699615576304495e-05,4.168123996350914e-05,4.161478500464e-05,4.7237139369826764e-05,4.6212524466682225e-05,7.465994713129476e-05,6.391372880898416e-05,4.552832251647487e-05,5.5046148190740496e-05,4.211755367578007e-05,5.482826236402616e-05,0.00013150171434972435,8.85849294718355e-05,0.00013007941015530378,7.540158549090847e-05,7.378753070952371e-05,4.9469483201391995e-05
4300,0.0005821835366077721,0.0008391787996515632,0.0002843672991730273,0.00014682071923743933,0.00015728060679975897,0.00011295505100861192,0.0001609560422366485,0.00013901351485401392,0.00014954859216231853,0.0001303979952353984,0.00015303055988624692,0.00011343621736159548,5.556083851843141e-05,5.390611113398336e-05,0.00011559439008124173,0.00012411019997671247,0.00010088875569636002,0.00011503072892082855,8.882204565452412e-05,8.63637906149961e-05,8.023030386539176e-05,8.17280524643138e-05,0.00012588973913807422,5.174068792257458e-05,6.27194021944888e-05,9.861133003141731e-05,3.412485239095986e-05,3.6630412068916485e-05,0.00013222785491961986,5.2117877203272656e-05,0.00010652411583578214,6.20570353930816e-05,7.8472716268152e-05,5.976320608169772e-05,8.439589873887599e-05,4.172033368377015e-05,5.090244303573854e-05,5.912259075557813e-05,7.758099673083052e-05,6.0905254940735176e-05,4.7370784159284085e-05,4.8629717639414594e-05,4.6040589950280264e-05,6.325623689917848e-05,8.625243935966864e-05,9.203303488902748e-05,0.00011123397416668013,0.00011133296357002109,6.811194907641038e-05,6.379553087754175e-05
4400,0.0010243182769045234,0.0004980789963155985,0.00022833973343949765,0.00030684343073517084,0.00024909537751227617,0.00018258497584611177,0.00023560199770145118,9.878318815026432e-05,0.00012019232963211834,0.0001728625502437353,0.00012689453433267772,0.00012932138633914292,7.432164420606568e-05,5.3788629884365946e-05,0.00011256856669206172,0.00013406395737547427,0.00019702415738720447,8.759268530411646e-05,0.00014477924560196698,0.00011508023453643546,0.00014390115393325686,8.82528256624937e-05,7.77703316998668e-05,4.222552524879575e-05,9.485617920290679e-05,0.0001746944762999192,4.3131432903464884e-05,0.00011614395771175623,0.00011253287084400654,4.7304249164881185e-05,0.00016793196846265346,0.00016079770284704864,7.443076901836321e-05,8.909526513889432e-05,8.691183029441163e-05,3.42491184710525e-05,7.955301407491788e-05,4.159931268077344e-05,5.480264007928781e-05,4.490518767852336e-05,7.30219398974441e-05,7.031331188045442e-05,4.2803720134543255e-05,5.930279803578742e-05,3.914122862624936e-05,5.0444996304577217e-05,8.636823622509837e-05,7.216310041258112e-05,8.425192208960652e-05,8.59735082485713e-05
4500,0.000450704013928771,0.0008964531007222831,0.0002659463498275727,0.0001494491589255631,0.0001619476533960551,0.00014752156857866794,0.0001486891706008464,0.0001022049764287658,0.00015873897064011544,0.00013123727694619447,0.00013064683298580348,0.0001057119807228446,4.761616946780123e-05,5.215864075580612e-05,0.00018389297474641353,8.06609823484905e-05,0.00013146799756214023,8.160304423654452e-05,9.983054042095318e-05,6.804657459724694e-05,8.977263496490195e-05,0.00010307651973562315,8.310566045111045e-05,5.2618863264797255e-05,6.591007695533335e-05,9.267251152778044e-05,5.916254667681642e-05,5.9453272115206346e-05,0.00013885876978747547,4.1160972614306957e-05,7.247953180922195e-05,7.189668394858018e-05,0.00010005696094594896,4.746721970150247e-05,7.353911496466026e-05,6.576531450264156e-05,0.00012379618419799954,3.751721669686958e-05,7.207992166513577e-05,0.0001471398863941431,5.7012905017472804e-05,6.23504092800431e-05,7.897655450506136e-05,0.00011530298070283607,4.961193189956248e-05,5.188426439417526e-05,9.401533316122368e-05,7.209878094727173e-05,8.880469249561429e-05,7.97923858044669e-05
4600,0.0005693879211321473,0.0007662870339117944,0.0001288495259359479,0.00014708279923070222,0.00016944918024819344,0.00014771123824175447,0.00013586704153567553,8.670404349686578e-05,0.00010053343430627137,0.00018651352729648352,0.00018223952793050557,7.697183173149824e-05,4.302460001781583e-05,4.601279943017289e-05,8.404278196394444e-05,0.00012070235970895737,0.00010633538477122784,5.523706568055786e-05,6.102542465669103e-05,6.959072925383225e-05,0.0001255349488928914,4.466879545361735e-05,6.424237653845921e-05,7.006443775026128e-05,7.602253026561812e-05,9.901650628307834e-05,5.8166948292637244e-05,5.377200432121754e-05,9.110708924708888e-05,5.558138946071267e-05,7.821085455361754e-05,5.520637205336243e-05,8.340554632013664e-05,6.157685129437596e-05,7.431661651935428e-05,2.8802796805393882e-05,5.6742497690720484e-05,4.0827959310263395e-05,5.284303551889025e-05,4.7074096073629335e-05,4.5177843276178464e-05,4.27993836638052e-05,5.991993748466484e-05,7.499770435970277e-05,6.0643604228971526e-05,5.457099905470386e-05,7.079380156937987e-05,5.4368400014936924e-05,6.38137134956196e-05,5.0816153816413134e-05
4700,0.0005333282751962543,0.0005386697594076395,0.0001655359665164724,0.0001235381787410006,0.00017312717682216316,9.078611765289679e-05,0.0001254709204658866,0.0001065836040652357,0.00010745425242930651,0.00012272696767468005,0.00011454251216491684,0.00010268006735714152,6.223537639016286e-05,5.354319728212431e-05,8.714387513464317e-05,0.00010829002712853253,9.867791959550232e-05,7.684090815018862e-05,7.633490167791024e-05,6.317182851489633e-05,7.819316670065746e-05,5.625152698485181e-05,8.819576760288328e-05,7.586563151562586e-05,7.074294262565672e-05,9.599047189112753e-05,7.603115955134854e-05,8.117708057397977e-05,7.139910303521901e-05,4.2778065107995644e-05,0.0001053463201969862,5.8871504734270275e-05,9.68314561760053e-05,9.537295409245417e-05,5.0665777962422e-05,3.25625624100212e-05,7.66981320339255e-05,6.12298390478827e-05,6.0482903791125864e-05,6.392993964254856e-05,7.884020305937156e-05,5.907674858462997e-05,5.620073352474719e-05,5.362789306673221e-05,4.589347736327909e-05,6.314348865998909e-05,7.663607539143413e-05,4.2958658013958484e-05,6.319545354926959e-05,6.784814468119293e-05
4800,0.0006135017029009759,0.0005640398594550788,0.00030303027597256005,0.00017313715943600982,0.00024066668993327767,0.00015851568605285138,0.00019961957877967507,9.17715733521618e-05,0.0001373929699184373,0.00015687398263253272,0.00014838999777566642,0.00014366429240908474,4.2878287786152214e-05,7.425047806464136e-05,0.00010334169201087207,0.00012336148938629776,0.00012267126294318587,7.368809019681066e-05,0.0001207912209792994,7.270785135915503e-05,8.50884971441701e-05,7.636508962605149e-05,7.451218698406592e-05,4.2994859541067854e-05,6.710029992973432e-05,9.235906327376142e-05,5.825109110446647e-05,7.223259308375418e-05,0.000101314319181256,4.0570132114226e-05,0.00011109856131952256,0.0001454670273233205,0.00010415995348012075,4.4868731492897496e-05,6.460862641688436e-05,5.489081013365649e-05,5.0394850404700264e-05,6.923413457116112e-05,6.220396608114243e-05,5.882928235223517e-05,8.835533662931994e-05,6.432058580685407e-05,4.491154322749935e-05,8.740836346987635e-05,6.011479126755148e-05,4.730100044980645e-05,8.984364831121638e-05,6.657605263171718e-05,7.915908645372838e-05,5.389663783716969e-05
