step,channel_4758,channel_748,channel_2171,channel_2706,channel_3659,channel_2584,channel_3796,channel_833,channel_1213,channel_563,channel_419,channel_464,channel_789,channel_1293,channel_4554,channel_533,channel_3667,channel_1280,channel_1946,channel_60,channel_489,channel_144,channel_1440,channel_4788,channel_2234,channel_1868,channel_530,channel_2008,channel_4417,channel_2892,channel_1082,channel_4601,channel_3646,channel_1658,channel_2274,channel_4322,channel_4678,channel_477,channel_996,channel_1063,channel_745,channel_4805,channel_3456,channel_4136,channel_2855,channel_3686,channel_3360,channel_3774,channel_4463,channel_2660
2400,2.219594898633659e-05,4.87769502797164e-05,0.00013321696314960718,0.0002161425945814699,3.0165525458869524e-05,0.0001398412132402882,7.449675467796624e-05,0.00010143527470063418,3.506632492644712e-05,4.327612623455934e-05,4.5464261347660795e-05,0.00014463944535236806,4.0906066715251654e-05,7.822749466868117e-05,2.6942158001475036e-05,0.00018472629017196596,7.65899894759059e-05,2.612858406791929e-05,2.208929436164908e-05,3.024354373337701e-05,3.335812289151363e-05,4.030730633530766e-05,5.989896453684196e-05,7.134713814593852e-05,0.00012668136332649738,3.1390049116453156e-05,3.0465949748759158e-05,0.00010339704022044316,7.09642336005345e-05,3.6258694308344275e-05,3.248790017096326e-05,3.2517524232389405e-05,2.452476655889768e-05,4.252295912010595e-05,3.059413211303763e-05,8.285112562589347e-05,2.222520561190322e-05,3.149857366224751e-05,2.3073725969879888e-05,4.557073043542914e-05,0.00019080484344158322,3.261752863181755e-05,5.7489483879180625e-05,2.643765401444398e-05,2.2732361685484648e-05,8.409434667555615e-05,1.93618379853433e-05,3.907544305548072e-05,1.4785474377276842e-05,3.185677633155137e-05
2500,3.328586171846837e-05,6.137765012681484e-05,0.00013892688730265945,0.0002112644142471254,4.1973420593421906e-05,8.91993404366076e-05,3.6614335840567946e-05,5.5685282859485596e-05,4.5538989070337266e-05,2.7910109565709718e-05,0.000159216026077047,8.273113780887797e-05,2.441246761009097e-05,9.396164386998862e-05,0.00010462652426213026,0.00014884155825711787,9.256974590243772e-05,2.3785405574017204e-05,0.00013551184383686632,4.2189152736682445e-05,3.8092639442766085e-05,5.859062002855353e-05,7.824229396646842e-05,5.456278086057864e-05,0.00013590030721388757,3.8810158002888784e-05,8.688976231496781e-05,3.5500095691531897e-05,0.00010525523975957185,7.416918379021809e-05,2.446153484925162e-05,2.902535197790712e-05,3.122978159808554e-05,2.680972647794988e-05,1.991370845644269e-05,6.103562918724492e-05,2.1354033378884196e-05,2.352537921979092e-05,3.256804120610468e-05,2.6510513635003008e-05,4.842634007218294e-05,0.00010068601841339841,2.530501296860166e-05,3.9897702663438395e-05,2.4140415916917846e-05,8.0873716797214e-05,3.597371687646955e-05,0.0001274209498660639,2.658968514879234e-05,3.923580879927613e-05
2600,2.6904370315605775e-05,5.7504930737195536e-05,0.00021569929958786815,0.00021680674399249256,2.0190400391584262e-05,0.00011276373697910458,0.00011331523273838684,6.276393833104521e-05,2.5045843358384445e-05,3.124755312455818e-05,6.86259227222763e-05,0.00013134401524439454,2.1463798475451767e-05,8.391658775508404e-05,2.903508357121609e-05,0.00016024029173422605,6.660000508418307e-05,2.9333841666812077e-05,2.4219047190854326e-05,9.248074638890103e-05,4.828137389267795e-05,5.448881347547285e-05,0.00012210536806378514,5.0011774874292314e-05,0.00010953607852570713,5.124452945892699e-05,0.00012760682147927582,6.896187551319599e-05,0.00021804323478136212,5.953427535132505e-05,2.725769081735052e-05,2.7207715902477503e-05,3.274156915722415e-05,2.9722163162659854e-05,3.3849621104309335e-05,7.370519597316161e-05,7.877816096879542e-05,4.4757853174814954e-05,3.4515662264311686e-05,3.809378176811151e-05,6.254629988688976e-05,2.2625144993071444e-05,2.7361122192814946e-05,2.480900911905337e-05,4.453620204003528e-05,6.877283885842189e-05,4.6550456318072975e-05,5.002932812203653e-05,2.5828605430433527e-05,7.801616447977722e-05
2700,0.0008141165017150342,5.315045564202592e-05,0.00014166497567202896,0.0002046032896032557,1.8608488971949555e-05,8.997540135169402e-05,0.00039929687045514584,4.084583997610025e-05,0.00039365064003504813,6.559852045029402e-05,7.070934225339442e-05,0.00015749027079436928,4.1471448639640585e-05,8.589377102907747e-05,1.681010144238826e-05,0.00020022960961796343,0.00016023607167880982,3.60924968845211e-05,3.952422775910236e-05,8.212188549805433e-05,5.39499924343545e-05,4.622865526471287e-05,0.00015600868209730834,2.8752521757269278e-05,0.00018369236204307526,3.2147981983143836e-05,4.598861050908454e-05,5.634643093799241e-05,4.072502633789554e-05,3.4361302823526785e-05,2.8981517971260473e-05,5.340451389201917e-05,4.348156289779581e-05,4.973398972651921e-05,2.4646984456921928e-05,0.00014970218762755394,3.454862235230394e-05,3.441911394475028e-05,5.158678686711937e-05,0.0002674205752555281,0.00015145466022659093,0.0001282591256313026,3.44929430866614e-05,1.9262601199443452e-05,3.5093278711428866e-05,3.091725739068352e-05,2.9749116947641596e-05,6.366468733176589e-05,1.8263630408910103e-05,4.5141841837903485e-05
2800,4.9919130105990916e-05,8.603111928096041e-05,0.00018067967903334647,0.0004264095623511821,2.214585038018413e-05,0.00012323691044002771,5.249718014965765e-05,4.244640877004713e-05,2.6859741410589777e-05,2.1365121938288212e-05,0.00011233762779738754,0.0002346536930417642,3.990514960605651e-05,7.327087951125577e-05,2.4064715034910478e-05,0.0002259410684928298,7.866881060181186e-05,3.320565156172961e-05,4.698592965723947e-05,5.1129467465216294e-05,7.026804814813659e-05,5.256665463093668e-05,0.00011163733142893761,3.962612390751019e-05,0.00012134312419220805,4.1417973989155143e-05,0.00015000510029494762,4.9766098527470604e-05,7.480563363060355e-05,0.00017940677935257554,1.9333052478032187e-05,5.1455062930472195e-05,2.641636638145428e-05,3.0231876735342667e-05,2.1962459868518636e-05,6.763786223018542e-05,3.28793830703944e-05,4.1620794945629314e-05,6.081901301513426e-05,2.496508568583522e-05,6.58186836517416e-05,2.7789359592134133e-05,3.970200850744732e-05,4.013939178548753e-05,2.7667208996717818e-05,5.962727664154954e-05,4.02740879508201e-05,6.506240606540814e-05,1.4374658348970115e-05,7.236468809423968e-05
2900,2.2547123080585152e-05,4.212308340356685e-05,0.00014653237303718925,0.00024261414364445955,2.9520426323870197e-05,8.497817179886624e-05,5.6187669542850927e-05,7.137795182643458e-05,2.5707206077640876e-05,3.6003599234391004e-05,5.314766167430207e-05,9.333156049251556e-05,8.149394125211984e-05,7.461317727575079e-05,2.4531735107302666e-05,0.00015661389625165612,0.0001604285789653659,2.773500636976678e-05,6.595368904527277e-05,4.480858115130104e-05,7.322862802539021e-05,5.079586117062718e-05,0.000137823008117266,5.092522405902855e-05,0.00011882086982950568,4.007388270110823e-05,6.450849468819797e-05,5.8317869843449444e-05,2.517536631785333e-05,4.3168682168470696e-05,2.169506660720799e-05,3.752429984160699e-05,2.221885915787425e-05,2.6369982151663862e-05,1.7667480278760195e-05,4.383784471428953e-05,3.190214192727581e-05,9.3474292953033e-05,4.91564605908934e-05,1.857445931818802e-05,5.6349701480939984e-05,3.612080035964027e-05,4.041056672576815e-05,2.1839936380274594e-05,4.225452721584588e-05,5.4500469559570774e-05,3.820502388407476e-05,2.8776939871022478e-05,2.2071450075600296e-05,4.599139356287196e-05
3000,4.5121025323169306e-05,0.00010502969962544739,0.0005335143650881946,0.0003727668372448534,3.837481563095935e-05,9.486859198659658e-05,8.259241440100595e-05,3.91216017305851e-05,3.367084718775004e-05,2.7999429221381433e-05,4.326014459365979e-05,0.00012528299703262746,2.2512955183628947e-05,8.509124745614827e-05,2.5473398636677302e-05,0.0002093342482112348,7.514817116316408e-05,2.726359889493324e-05,2.429945561743807e-05,0.00030613530543632805,4.590988828567788e-05,5.102042996441014e-05,9.101935575017706e-05,3.4495213185437024e-05,0.0002044982829829678,3.6352648749016225e-05,5.295163646223955e-05,6.183842197060585e-05,2.9340062610572204e-05,2.4866090825526044e-05,2.9978638849570416e-05,3.2272946555167437e-05,3.165613452438265e-05,5.2940358727937564e-05,2.2751726646674797e-05,6.941265746718273e-05,2.7211068299948238e-05,0.00026863295352086425,3.5552911867853254e-05,7.373750122496858e-05,4.584654016070999e-05,2.3248696379596367e-05,2.2246857042773627e-05,2.6361112759332173e-05,4.9436021072324365e-05,0.00012697964848484844,0.00025535692111589015,2.8552090952871367e-05,1.6693000361556187e-05,5.121461072121747e-05
3100,4.370099486550316e-05,4.193881977698766e-05,0.0001344675401924178,0.0001931281731231138,2.9130675102351233e-05,9.879717254079878e-05,7.229068432934582e-05,3.392797589185648e-05,3.8445268728537485e-05,3.153142097289674e-05,4.73119507660158e-05,8.391737355850637e-05,1.6654155842843466e-05,0.00010219607065664604,6.762438715668395e-05,0.00016113734454847872,6.555922300321981e-05,3.764922803384252e-05,4.783874828717671e-05,6.305112037807703e-05,2.8960670533706434e-05,4.866025483352132e-05,5.648158912663348e-05,4.057970363646746e-05,0.00012431739014573395,3.4836255508707836e-05,0.00011218577856197953,4.231210914440453e-05,0.00016191111353691667,2.8485257644206285e-05,2.861400025722105e-05,2.732990287768189e-05,4.7563058615196496e-05,5.61562083021272e-05,2.26958127313992e-05,4.687644832301885e-05,2.5506482415948994e-05,3.6127887142356485e-05,4.537772838375531e-05,2.4935236069723032e-05,6.272369500948116e-05,2.850227610906586e-05,1.9272129065939225e-05,2.811292688420508e-05,3.1281047995435074e-05,4.329598232288845e-05,2.63076217379421e-05,3.5113356716465205e-05,2.1301184460753575e-05,3.830994319287129e-05
3200,4.975198316969909e-05,5.8605575759429485e-05,0.00014715187717229128,0.00023095686628948897,3.8494377804454416e-05,0.0002257528540212661,6.952188414288685e-05,0.00012942198372911662,4.825696669286117e-05,2.870240859920159e-05,0.0001240411656908691,8.510499901603907e-05,4.236606400809251e-05,7.565740816062316e-05,1.8941407688544132e-05,0.00018975461716763675,8.532666106475517e-05,3.3408072340535e-05,2.563221460150089e-05,5.139814311405644e-05,3.6588531656889245e-05,3.6880242987535894e-05,0.00015771105245221406,5.8091831306228414e-05,0.00012536828580778092,5.339700510376133e-05,3.7406109186122194e-05,4.644375803763978e-05,0.00014744950749445707,5.8468438510317355e-05,2.824164039338939e-05,5.6562152167316526e-05,2.1003736037528142e-05,0.0001718357962090522,1.983023867069278e-05,4.840489418711513e-05,4.061717845615931e-05,2.7075597245129757e-05,0.00010099992505274713,2.979804230562877e-05,7.90717895142734e-05,2.436933027638588e-05,2.188552934967447e-05,2.4275064788525924e-05,4.079057544004172e-05,5.670579776051454e-05,2.1634863514918834e-05,4.5462496927939355e-05,1.364695344818756e-05,4.009601616417058e-05
3300,2.479120848875027e-05,5.642784162773751e-05,0.00015139793686103076,0.00025999898207373917,2.378920908086002e-05,9.525417408440262e-05,5.506797242560424e-05,2.4938750357250683e-05,2.3204533135867678e-05,9.790398326003924e-05,5.06559299537912e-05,0.00012846941535826772,2.690660403459333e-05,8.744955266593024e-05,1.750700357661117e-05,0.00015597087622154504,9.903745376504958e-05,2.7728641725843772e-05,2.5328567062388174e-05,4.5275239244801924e-05,2.967518594232388e-05,4.219438778818585e-05,9.72660054685548e-05,3.1350646167993546e-05,0.0001526317500974983,2.2519845515489578e-05,5.907649756409228e-05,4.504941534833051e-05,6.594423757633194e-05,3.071891478612088e-05,2.670242975000292e-05,5.5999997130129486e-05,3.7703870475525036e-05,2.838860746123828e-05,3.456562262726948e-05,5.811940718558617e-05,4.0461683965986595e-05,4.270246427040547e-05,4.768365397467278e-05,3.824663144769147e-05,3.6926201573805884e-05,2.125948594766669e-05,2.8500457119662315e-05,3.336050212965347e-05,2.5863479095278308e-05,4.96527245559264e-05,2.7233396394876763e-05,4.4006486859871075e-05,1.9933444491471164e-05,3.1301049602916464e-05
3400,8.63794339238666e-05,6.876204861328006e-05,0.00014305306831374764,0.00043417364940978587,2.0797808247152716e-05,9.449337085243315e-05,5.026058715884574e-05,5.059038812760264e-05,5.046687874710187e-05,6.730551103828475e-05,0.00017970621411222965,0.0001269821368623525,2.31590929615777e-05,0.00016944231174420565,2.420415148662869e-05,0.00013660262629855424,4.9520283937454224e-05,2.7075941034127027e-05,3.021873089892324e-05,7.64180367696099e-05,2.191221028624568e-05,0.00030183480703271925,0.00012440618593245745,5.438024163595401e-05,0.00011223912588320673,3.055566412513144e-05,0.00016883056377992034,6.30274080322124e-05,3.805934466072358e-05,4.485465615289286e-05,2.9335811632336117e-05,4.715079558081925e-05,4.33044224337209e-05,4.371163959149271e-05,1.9696448362083174e-05,4.0898674342315644e-05,5.489338582265191e-05,2.464394856360741e-05,3.839970668195747e-05,2.5881252440740354e-05,4.13418747484684e-05,4.267276744940318e-05,3.565306178643368e-05,4.8842757678357884e-05,3.080825263168663e-05,5.08624070789665e-05,2.927095556515269e-05,4.465921301743947e-05,1.4753036339243408e-05,4.0335005905944854e-05
3500,6.052289609215222e-05,7.156247738748789e-05,0.0002021560212597251,0.0002217475848738104,1.9683768186951056e-05,0.00017655870760791004,4.1183502617059276e-05,4.723357051261701e-05,3.839574856101535e-05,4.712269583251327e-05,0.00010235814988845959,0.00021963994367979467,2.660803329490591e-05,9.758148371474817e-05,1.9094679373665713e-05,0.0001711290969979018,7.312285015359521e-05,2.4266861146315932e-05,2.8800162908737548e-05,7.880263729020953e-05,5.153968231752515e-05,3.5222186852479354e-05,9.25914864637889e-05,5.951310595264658e-05,0.00016919778136070818,3.5331449907971546e-05,3.7500762118725106e-05,4.5885753934271634e-05,0.0001516925694886595,2.5017268853844143e-05,2.061401573882904e-05,3.207145709893666e-05,2.026268521149177e-05,4.3879117583855987e-05,2.8034850402036682e-05,3.745446156244725e-05,4.130054367124103e-05,4.9805501475930214e-05,3.713760816026479e-05,4.375990101834759e-05,5.938918548054062e-05,2.3903066903585568e-05,3.3352640457451344e-05,4.331240415922366e-05,4.289872231311165e-05,4.513894964475185e-05,2.7257477995590307e-05,2.5648883820394985e-05,2.2226900910027325e-05,3.123934948234819e-05
3600,5.8840043493546546e-05,0.00010324407776352018,0.00021840285626240075,0.00019919409533031285,3.807675966527313e-05,8.791103027760983e-05,5.776295802206732e-05,3.3037711546057835e-05,3.1995987228583544e-05,4.0365801396546885e-05,0.00015838157560210675,0.00013438572932500392,3.2560681574977934e-05,0.00010101525549544021,1.8449714843882248e-05,0.0001571852626511827,7.461773930117488e-05,4.754191468236968e-05,2.337268233532086e-05,4.972478200215846e-05,3.5571636544773355e-05,5.116904139867984e-05,0.0001108214128180407,2.8589693101821467e-05,0.00018037206609733403,3.946024298784323e-05,3.9378413930535316e-05,0.00010029729310190305,2.4683662559255026e-05,4.319330400903709e-05,1.8913411622634158e-05,7.913786976132542e-05,2.5599414584576152e-05,2.7823078198707663e-05,2.1161318727536127e-05,0.00012934695405419916,2.2951966457185335e-05,3.082100010942668e-05,5.047618833486922e-05,2.869643685698975e-05,8.470578177366406e-05,2.5495653972029686e-05,3.179395571351051e-05,3.926616773242131e-05,4.447168612387031e-05,9.632378350943327e-05,3.9958435081643984e-05,2.2629181330557913e-05,1.5516749044763856e-05,3.488771108095534e-05
3700,5.214505654294044e-05,5.028443047194742e-05,0.00024571112589910626,0.000279890198726207,2.3793076252331957e-05,0.00012011490616714582,3.428484342293814e-05,7.06414066371508e-05,3.0110973966657184e-05,2.7471587600302882e-05,8.57014165376313e-05,7.67357851145789e-05,1.7840153304859996e-05,8.575688116252422e-05,2.700038930925075e-05,0.00012597984459716827,6.0160618886584416e-05,2.5928682589437813e-05,4.470437852432951e-05,0.00013518446939997375,7.235391240101308e-05,5.716057785321027e-05,5.952143692411482e-05,4.7311143134720623e-05,0.00020909613522235304,3.465701956884004e-05,6.231100269360468e-05,8.391684968955815e-05,3.2353567803511396e-05,7.176957296906039e-05,3.754725184990093e-05,4.3752126657636836e-05,2.226799915661104e-05,3.569012551452033e-05,3.0265548048191704e-05,4.222004281473346e-05,1.9587838323786855e-05,2.7849662728840485e-05,8.48505660542287e-05,2.688311542442534e-05,6.510504317702726e-05,2.825829687935766e-05,0.00012942131434101611,5.4680222092429176e-05,3.084023774135858e-05,5.182783934287727e-05,3.45888729498256e-05,6.32347582723014e-05,2.005143505812157e-05,3.7168760172789916e-05
3800,4.4405249354895204e-05,6.70372974127531e-05,0.0002025274297920987,0.0002598202845547348,4.1784223867580295e-05,0.00017425486294087023,0.00021440957789309323,4.487884507398121e-05,4.507414632826112e-05,0.0003872433153446764,0.00016784865874797106,0.0001305834302911535,2.2589554646401666e-05,7.720020948909223e-05,1.6881860574358143e-05,0.00020075355132576078,0.00013063345977570862,2.1922252926742658e-05,2.8513313736766577e-05,5.295227310853079e-05,6.77912903483957e-05,2.9493687179638073e-05,7.56362933316268e-05,6.770665640942752e-05,0.00017493043560534716,6.999888137215748e-05,4.13173547713086e-05,6.24484455329366e-05,3.471446689218283e-05,2.369669709878508e-05,4.4005348172504455e-05,4.197681846562773e-05,2.1671261492883787e-05,6.68088105157949e-05,1.982742287509609e-05,0.0001040173665387556,2.1411404304672033e-05,4.764398909173906e-05,3.2698368158889934e-05,5.730769407819025e-05,5.131338912178762e-05,2.657719232956879e-05,4.4781379983760417e-05,2.896919431805145e-05,2.8989250495214947e-05,5.513208088814281e-05,2.474980465194676e-05,4.5954413508297876e-05,1.4300540897238534e-05,3.16616497002542e-05
3900,2.84823418041924e-05,5.229204543866217e-05,0.00016990938456729054,0.00030088782659731805,2.1125577404745854e-05,0.00010193439084105194,9.62840422289446e-05,5.209023947827518e-05,7.231097697513178e-05,4.561705281957984e-05,8.056457591010258e-05,0.00012598156172316521,0.00033358842483721673,0.00011896598880412057,2.661507278389763e-05,0.00028044803184457123,0.0002691374684218317,2.4548451619921252e-05,2.4034035959630273e-05,3.184046727255918e-05,3.161350832669996e-05,6.541226321132854e-05,7.914428715594113e-05,3.3419062674511224e-05,0.00013150072481948882,3.6782457755180076e-05,0.00015482686285395175,4.676661410485394e-05,3.4148601116612554e-05,2.5520870622131042e-05,3.61130187229719e-05,4.641041232389398e-05,2.129498534486629e-05,5.192778189666569e-05,1.5265768524841405e-05,9.699513611849397e-05,3.379816917004064e-05,3.7496887671295553e-05,2.987780680996366e-05,2.0893767214147374e-05,4.258171247784048e-05,3.42549683409743e-05,2.3449223590432666e-05,2.7875064915861003e-05,5.451347533380613e-05,4.190264007775113e-05,3.9416143408743665e-05,2.4950484657892957e-05,3.2771084079286084e-05,4.503958916757256e-05
4000,2.1151903638383374e-05,5.3526742703979835e-05,0.00016830116510391235,0.00020225101616233587,3.94168782804627e-05,9.450664219912142e-05,5.3485313401324674e-05,3.54674193658866e-05,2.9142966013750993e-05,5.1909300964325666e-05,0.00010735824616858736,9.838461846811697e-05,5.9846232034033164e-05,0.00010415145516162738,1.876727219496388e-05,0.00017152265354525298,5.8360623370390385e-05,3.74762385035865e-05,3.367011231603101e-05,4.646298475563526e-05,5.1934297516709194e-05,6.084117558202706e-05,7.04352933098562e-05,6.675885379081592e-05,0.00012973927368875593,6.05182685831096e-05,4.113527393201366e-05,7.258316327352077e-05,8.196137787308544e-05,4.890390846412629e-05,2.4025746824918315e-05,2.6403369702165946e-05,3.1758376280777156e-05,4.366415669210255e-05,6.052597746020183e-05,6.031426164554432e-05,2.374872019572649e-05,2.6625122700352222e-05,4.98695153510198e-05,2.6634046662366018e-05,6.883553578518331e-05,1.7754191503627226e-05,3.510940950945951e-05,6.405530439224094e-05,4.210920087643899e-05,0.00014581417781300843,3.554996874299832e-05,3.4581596992211416e-05,1.8615302906255238e-05,2.406931707810145e-05
4100,2.591930933704134e-05,4.626140798791312e-05,0.00012931351375300437,0.0001843509526224807,3.7249221350066364e-05,0.00011564127635210752,3.89810447813943e-05,0.00014143501175567508,5.326211976353079e-05,2.617482459754683e-05,0.0001084271862055175,0.00010044150985777378,2.190189843531698e-05,0.00015364836144726723,2.1708072381443344e-05,0.0001600952382432297,5.164283356862143e-05,4.9130863772006705e-05,2.2764079403714277e-05,4.0065671782940626e-05,2.735585076152347e-05,4.381874168757349e-05,6.553262937813997e-05,8.809121209196746e-05,0.00013093989400658756,7.153767364798114e-05,0.00021671870490536094,8.067225280683488e-05,0.0002754536981228739,5.3260777349350974e-05,0.00027160090394318104,5.764646266470663e-05,2.5785753678064793e-05,2.4498216589563526e-05,2.845822018571198e-05,0.00012044770119246095,2.7933407181990333e-05,2.996413422806654e-05,7.27575970813632e-05,5.622123717330396e-05,0.00011838429054478183,4.33139648521319e-05,2.201106872234959e-05,5.799013888463378e-05,2.9186407118686475e-05,4.6490473323501647e-05,2.4838693207129836e-05,4.016732418676838e-05,1.428514951840043e-05,6.180127093102783e-05
4200,2.425884667900391e-05,4.2099713027710095e-05,0.0002206978970207274,0.0003305129357613623,2.7202031560591422e-05,0.00015302537940442562,6.353087519528344e-05,0.0001197989477077499,3.593395376810804e-05,2.3253651306731626e-05,5.154276004759595e-05,0.00012815285299438983,5.166387927602045e-05,0.00011723849456757307,2.663914165168535e-05,0.00016214528295677155,0.00014801444194745272,2.3321184926317073e-05,2.7333813704899512e-05,3.584509977372363e-05,4.150439417571761e-05,4.0933260606834665e-05,7.08196748746559e-05,5.6089749705279246e-05,0.00012024625902995467,5.080252594780177e-05,5.6001412303885445e-05,7.036884926492348e-05,0.00017725575889926404,0.00015620942576788366,2.3496419089497067e-05,2.7092617528978735e-05,3.153193756588735e-05,5.2077048167120665e-05,2.1153780835447833e-05,4.070302384207025e-05,3.0481854992103763e-05,3.124539944110438e-05,3.357495734235272e-05,2.0420831788214855e-05,4.6725443098694086e-05,2.5319979613414034e-05,1.851974957389757e-05,3.0889303161529824e-05,2.8915645089000463e-05,3.563143400242552e-05,4.047232505399734e-05,7.997662760317326e-05,1.3767661585006863e-05,7.950664439704269e-05
4300,4.9022510211216286e-05,4.454353984328918e-05,0.00044721958693116903,0.0002302944049006328,2.2477430320577696e-05,0.00025663842097856104,3.037809074157849e-05,4.3694988562492654e-05,3.478114740573801e-05,2.4100754671962932e-05,0.000179504175321199,0.00011693499982357025,4.3064068449893966e-05,7.325899787247181e-05,2.305332054675091e-05,0.00021864884183742106,5.5213433370226994e-05,2.3931583200464956e-05,8.795601024758071e-05,3.361504786880687e-05,4.8388941650046036e-05,0.00012002349103568122,8.36553008412011e-05,2.651256727403961e-05,0.0001415586011717096,4.633549542631954e-05,0.00013135102926753461,4.063173764734529e-05,9.108282392844558e-05,3.064853444811888e-05,1.8688366253627464e-05,6.91370660206303e-05,2.8261751140234992e-05,4.3604370148386806e-05,5.43974238098599e-05,4.263771552359685e-05,3.4465250791981816e-05,4.535339758149348e-05,3.7754696677438915e-05,2.688620770641137e-05,5.1535847887862474e-05,3.223208477720618e-05,2.6098658054252155e-05,3.361377457622439e-05,2.6640283977030776e-05,4.9879141442943364e-05,1.8756383724394254e-05,2.9059294320177287e-05,1.5492587408516556e-05,5.139139830134809e-05
4400,6.048459545127116e-05,7.186831498984247e-05,0.00013724267773795873,0.00020094761566724628,3.9458387618651614e-05,0.00010464411752764136,4.72837382403668e-05,6.718067015754059e-05,2.77933431789279e-05,2.3195139874587767e-05,5.693450293620117e-05,9.855149983195588e-05,9.693045285530388e-05,9.308531298302114e-05,1.8598091628518887e-05,0.0002803473034873605,6.05255518166814e-05,2.4377701265621e-05,2.3322880224441178e-05,4.345150591689162e-05,3.845411629299633e-05,3.3421387342968956e-05,8.692962728673592e-05,2.618821781652514e-05,0.0001323996257269755,2.851206409104634e-05,6.373932410497218e-05,3.0673683795612305e-05,6.778409442631528e-05,2.6678362701204605e-05,2.3026719645713456e-05,3.010794534930028e-05,3.229359208489768e-05,3.4498225431889296e-05,2.9259037546580657e-05,4.010275733890012e-05,2.1489491700776853e-05,2.233917621197179e-05,4.887387331109494e-05,4.062868174514733e-05,3.915742126991972e-05,3.097073931712657e-05,2.4369341190322302e-05,2.705238694034051e-05,2.3848522687330842e-05,4.4301850721240044e-05,1.83625852514524e-05,4.156231807428412e-05,1.3422883057501167e-05,4.5723609218839556e-05
4500,3.2415100577054545e-05,7.590231689391658e-05,0.0003161830536555499,0.00020652858074754477,2.9141479899408296e-05,0.00010350354568799958,6.121487240307033e-05,4.228289253660478e-05,2.7059164494858123e-05,2.4091357772704214e-05,6.145373481558636e-05,0.00017957210366148502,2.3718557713436894e-05,8.182924648281187e-05,3.461066080490127e-05,0.00013212967314757407,0.00010617388034006581,2.5382974854437634e-05,2.9104681743774563e-05,0.00010788204235723242,2.663467967067845e-05,3.076398934354074e-05,8.509899635100737e-05,3.700772867887281e-05,0.00010907658725045621,2.4480985302943736e-05,9.584491635905579e-05,9.748004958964884e-05,0.00011584234016481787,0.00010833870328497142,3.452341115917079e-05,3.4177355701103806e-05,2.2981877918937244e-05,5.224118649493903e-05,2.198909169237595e-05,4.796262510353699e-05,2.170606421714183e-05,5.890336251468398e-05,3.1033618142828345e-05,2.775645407382399e-05,8.005817653611302e-05,1.965962292160839e-05,3.40066289936658e-05,2.5049450414371677e-05,3.506066423142329e-05,7.760692824376747e-05,9.508019138593227e-05,0.00013094779569655657,4.081858787685633e-05,6.16021643509157e-05
4600,3.7627927667927e-05,3.91623325413093e-05,0.00019884474750142545,0.0003401441208552569,3.0261358915595338e-05,0.000122458950500004,4.93361076223664e-05,0.00010051576100522652,3.736679718713276e-05,2.792788654915057e-05,0.00016239639080595225,6.7961445893161e-05,3.0353925467352383e-05,0.00010024204675573856,1.9528151824488305e-05,0.00024927305639721453,7.022297359071672e-05,2.391447742411401e-05,3.098629167652689e-05,2.6812344003701583e-05,2.9945818823762238e-05,3.456697959336452e-05,9.252153540728614e-05,6.927004869794473e-05,0.00012404385779518634,3.994037615484558e-05,2.910193506977521e-05,6.847894110251218e-05,9.088334627449512e-05,2.3562053684145212e-05,2.1789392121718265e-05,4.248070399626158e-05,2.9180257115513086e-05,3.228833884350024e-05,2.0335746739874594e-05,0.00019684909784700722,2.0189560018479824e-05,4.062803418491967e-05,7.422051567118615e-05,2.6074265406350605e-05,0.00013579348160419613,2.2741012799087912e-05,0.0001379470486426726,2.6124245778191835e-05,3.915173510904424e-05,4.755319605465047e-05,1.89097390830284e-05,2.0422254237928428e-05,1.3676916751137469e-05,3.421416840865277e-05
4700,3.8815422158222646e-05,4.200777766527608e-05,0.0001799862366169691,0.00029920259839855134,0.00010965494584525004,0.00010342156747356057,3.091789403697476e-05,2.449261592119001e-05,2.9675225960090756e-05,3.2814165024319664e-05,6.0475584177765995e-05,9.659108764026314e-05,2.01277835003566e-05,0.00011654224363155663,1.7204676623805426e-05,0.0002609456132631749,4.9127360398415476e-05,4.249140329193324e-05,4.0516322769690305e-05,5.2920044254278764e-05,3.5995068174088374e-05,5.198925646254793e-05,0.00010475022281752899,3.814564843196422e-05,0.00015787190932314843,4.69262340629939e-05,5.5745655117789283e-05,4.4305525079835206e-05,7.957769412314519e-05,0.0001010868581943214,2.303137989656534e-05,3.22963715007063e-05,3.49740766978357e-05,4.110196096007712e-05,2.5926365196937695e-05,8.917821833165362e-05,2.559635140642058e-05,3.7274148780852556e-05,2.1362333427532576e-05,2.650206079124473e-05,5.297848110785708e-05,3.525246575009078e-05,2.2559499484486878e-05,3.549642497091554e-05,3.247951462981291e-05,3.3314212487312034e-05,2.3570653866045177e-05,5.2435731049627066e-05,1.3749200661550276e-05,0.000106447609141469
