step,channel_18878,channel_14906,channel_17594,channel_15802,channel_11322,channel_18490,channel_21178,channel_5946,channel_20945,channel_5050,channel_12218,channel_21047,channel_21408,channel_6842,channel_14010,channel_20661,channel_13114,channel_16698,channel_21139,channel_10426,channel_842,channel_8634,channel_7738,channel_9530,channel_2362,channel_3258,channel_21093,channel_1466,channel_21298,channel_21435,channel_20816,channel_20666,channel_4154,channel_21020,channel_21254,channel_4742,channel_21058,channel_21209,channel_674,channel_2750,channel_10960,channel_21186,channel_21305,channel_20643,channel_21101,channel_21365,channel_3489,channel_20693,channel_21282,channel_4533
5300,0.00012559849710669369,0.00205252249725163,0.0024821115657687187,0.0022306295577436686,0.001607608050107956,0.0018223474035039544,0.0006110342219471931,0.0012660095235332847,0.0003537036827765405,0.0015207072719931602,0.001567815663293004,0.0006450548535212874,0.0006705023697577417,0.0014170135837048292,0.0013321730075404048,0.0004041807842440903,0.001182079897262156,0.001445321599021554,0.0002670905087143183,0.0013556175399571657,0.0005609465297311544,0.0013671880587935448,0.0014468636363744736,0.0013406069483608007,0.00047255729441531,0.0006673091556876898,0.00040229197475127876,0.0003899683360941708,0.0004670138005167246,0.00038442708319053054,0.00023352258722297847,0.0003113284765277058,0.0007141226669773459,0.0006843457813374698,0.00025370134972035885,0.0005701557965949178,0.0002782408846542239,0.00035752751864492893,0.0004294865357223898,0.00018156452279072255,0.0004102943930774927,0.00020157097605988383,0.0004216906672809273,0.0002126435429090634,0.00016462107305414975,0.00020214375399518758,0.0001839910983107984,0.00025338371051475406,0.0002608683716971427,0.00022690084006171674
5400,5.246648652246222e-05,0.0024082509335130453,0.0022094619926065207,0.002527686068788171,0.0015878095291554928,0.0016874057473614812,0.001917520654387772,0.0012508502695709467,0.0006101689068600535,0.0015198815381154418,0.0014410519506782293,0.0007578696822747588,0.0005322410725057125,0.0014298016903921962,0.0014871984021738172,0.0017063994891941547,0.0013327887281775475,0.0014957175590097904,0.00021787395235151052,0.001098973792977631,0.000740676186978817,0.0013430595863610506,0.0013831198448315263,0.0014804229140281677,0.0004995480994693935,0.0006407678010873497,0.0004270037170499563,0.00036830638418905437,0.0007552997558377683,0.0004011184792034328,0.0003227453271392733,0.00046380850835703313,0.0007289203931577504,0.0002848533622454852,0.00011702714255079627,0.0005240985192358494,0.000267768424237147,0.0005386368720792234,0.000479382200865075,7.732567610219121e-05,0.00032317591831088066,0.0003871866501867771,0.00019982703088317066,0.00022323493612930179,0.00022756696853321046,0.0002920186088886112,0.0001934574538609013,0.0002048018795903772,0.00031575639150105417,0.0003406441828701645
5500,4.801101749762893e-05,0.0026063467375934124,0.0023478525690734386,0.0024236482568085194,0.0014972134958952665,0.0019295115489512682,0.0006846127798780799,0.0013666108716279268,0.0005691240075975657,0.0016057926695793867,0.0015546001959592104,0.0006112001137807965,0.0010564716067165136,0.0014995366800576448,0.0015118764713406563,0.0005033498746342957,0.0016199809033423662,0.0015377834206447005,0.0003999547625426203,0.0013015784788876772,0.0006885749753564596,0.0013201931724324822,0.001316714333370328,0.001482117106206715,0.0004984615952707827,0.0006761399563401937,0.00040337996324524283,0.00036920630373060703,0.00048682736814953387,0.0004399408935569227,0.000288842071313411,0.0003933145781047642,0.0007072924636304379,0.0003494935226626694,0.000256277882726863,0.000608675938565284,0.00035350522375665605,0.0003884416655637324,0.000518155749887228,0.00012268952559679747,0.00030454384977929294,0.00026117684319615364,0.00021625494991894811,0.0003424323513172567,0.00018540860037319362,0.00015393077046610415,0.0002368347777519375,0.0002786296245176345,0.0001825622166506946,0.0001552774920128286
5600,3.9589129301020876e-05,0.0014970024349167943,0.0012965962523594499,0.001486065797507763,0.0009407925535924733,0.0009653251036070287,0.0004385679494589567,0.002141343429684639,0.00029859619098715484,0.002073387848213315,0.0009425162570551038,0.00033874716609716415,0.0006490247324109077,0.0019037690944969654,0.000882876047398895,0.0002762750373221934,0.0008912079501897097,0.0009468632051721215,0.0002213210827903822,0.001093897968530655,0.0016166286077350378,0.001333169755525887,0.0015632989816367626,0.0011535212397575378,0.0014338026521727443,0.0014294346328824759,0.0002830063458532095,0.0012949720257893205,0.00023914279881864786,0.00021013326477259398,0.00014635166735388339,0.0001790981914382428,0.0010898098116740584,0.00017867962014861405,9.990503895096481e-05,0.0009724267292767763,0.0002771680010482669,0.00014861433010082692,0.0008319732150994241,0.00012799982505384833,0.0002888873277697712,9.442216105526313e-05,0.00011550843191798776,0.00017103755089920014,7.022648060228676e-05,0.00013163802213966846,0.0006575208390131593,0.00010165812273044139,0.00014455171185545623,0.00018133316189050674
5700,5.735950617236085e-05,0.002242191694676876,0.00227777985855937,0.002483246149495244,0.0015122444601729512,0.001920697744935751,0.0015897718258202076,0.0012579915346577764,0.0010151483584195375,0.001625078497454524,0.0016156899509951472,0.0008020108216442168,0.001922209863550961,0.0014462830731645226,0.0013949456624686718,0.0004114297917112708,0.0013509313575923443,0.0014948162715882063,0.0002821898669935763,0.0014119799016043544,0.0005655215354636312,0.001590799423865974,0.0014948818134143949,0.001327018951997161,0.0004450859851203859,0.0005949883488938212,0.0005780282663181424,0.00034131514257751405,0.0004053430166095495,0.0008567795157432556,0.0004894445301033556,0.0002946037275251001,0.0007628918974660337,0.0003604866797104478,0.0001260572171304375,0.0005953221116214991,0.00037627186975441873,0.0003167997347190976,0.0004661408602260053,9.716245403978974e-05,0.00037706311559304595,0.0001511685986770317,0.00038295445847325027,0.0003504608175717294,0.00018175426521338522,0.00023381327628158033,0.00018796249059960246,0.00017196458065882325,0.00029514014022424817,0.00019147437706124038
5800,4.984510815120302e-05,0.0024221492931246758,0.002338844584301114,0.0023775273002684116,0.001465582405216992,0.0015844689914956689,0.0007250492926687002,0.0013261178974062204,0.0006706755957566202,0.0015517849242314696,0.0015123366611078382,0.0004536556079983711,0.0011970335617661476,0.0014717744197696447,0.0013585424749180675,0.00030686298850923777,0.0013899144250899553,0.001425106544047594,0.00020086285076104105,0.0012972046388313174,0.0005860350793227553,0.0012541189789772034,0.0013714719098061323,0.0014770503621548414,0.000443958502728492,0.0006279174704104662,0.0006795604713261127,0.0003216575423721224,0.00034413786488585174,0.00036242231726646423,0.00020973372738808393,0.0006658280617557466,0.0007341578020714223,0.0005370725993998349,0.0001505641994299367,0.0005945562734268606,0.00015850421914365143,0.0002937084063887596,0.00047544800327159464,8.490840264130384e-05,0.00031400180887430906,0.00017868727445602417,0.0005204177577979863,0.0003344219003338367,8.581849397160113e-05,0.00014029015437699854,0.00017261608445551246,0.0001745130866765976,0.0003424833412282169,0.0002194647677242756
5900,6.82085010339506e-05,0.0023083435371518135,0.0022604004479944706,0.0022455372381955385,0.0012037119595333934,0.0016698583494871855,0.0009278569486923516,0.001164083369076252,0.0006534057902172208,0.0013065162347629666,0.0014817793853580952,0.0004301539156585932,0.0005729858530685306,0.0013273803051561117,0.0013479592744261026,0.0005158911226317286,0.0013205622090026736,0.0013684115838259459,0.000263070163782686,0.0011371667496860027,0.0006750081083737314,0.001116116065531969,0.0011908208252862096,0.0011346646351739764,0.0005170255899429321,0.0005493388744071126,0.00048313592560589314,0.00037574124871753156,0.0002470745239406824,0.0003950783866457641,0.0005157069535925984,0.00047110230661928654,0.0006235189503058791,0.00041828182293102145,0.00017534405924379826,0.0005033623892813921,0.00021967229258734733,0.00046092254342511296,0.0005304869846440852,0.00014593590458389372,0.00036521453876048326,0.0001939399808179587,0.0004067686968483031,0.0003518617304507643,0.0006831910577602684,0.0002023314737016335,0.0001677526015555486,0.0006377279059961438,0.00025418659788556397,0.00020976876839995384
6000,5.496425001183525e-05,0.002566038630902767,0.00243526347912848,0.0024792919866740704,0.0013188330922275782,0.0016182109247893095,0.00041466683614999056,0.0011225335765630007,0.0004571509489323944,0.0013410646934062243,0.0014360052300617099,0.0005131831276230514,0.0009251318406313658,0.0013326186453923583,0.001582746859639883,0.00031427876092493534,0.0013407146325334907,0.0014517642557621002,0.00022748889750801027,0.001323546515777707,0.0006185337551869452,0.0012767252046614885,0.0013992121675983071,0.001327781705185771,0.0004385646025184542,0.0006068648654036224,0.0003773185017053038,0.0003280536911915988,0.00028102664509788156,0.00034921406768262386,0.0003183935477863997,0.00034250167664140463,0.0006615390302613378,0.00026741603505797684,0.00025363167515024543,0.0004440966004040092,0.00031806688639335334,0.0005258402670733631,0.0003639626665972173,0.00010455242590978742,0.0003871280641760677,0.00032508926233276725,0.00020822817168664187,0.00026508315932005644,0.00017336556629743427,0.00010044072405435145,0.00018471162184141576,0.00015700612857472152,0.00016678721294738352,0.00030340341618284583
6100,2.735666566877626e-05,0.0020216465927660465,0.001969770761206746,0.001957646571099758,0.0014115066733211279,0.0013052322901785374,0.0005095067317597568,0.001159603358246386,0.0008011410245671868,0.0014644089387729764,0.001152788638137281,0.0004750923835672438,0.0009171177516691387,0.0013601253740489483,0.0011803614906966686,0.0004906608373858035,0.0010504352394491434,0.0012592675630003214,0.0003840700665023178,0.001090470002964139,0.0006096907891333103,0.0011780292261391878,0.0011963630095124245,0.0012510196538642049,0.0004818027082365006,0.0005721997586078942,0.0007006254745647311,0.0003572942514438182,0.0002778264170046896,0.0004163070407230407,0.0003199647180736065,0.00031851124367676675,0.0006390574853867292,0.0002955866220872849,0.00016687023162376136,0.0004900172934867442,0.00018801545957103372,0.00020717389998026192,0.0004736452247016132,7.440156332449988e-05,0.0003253075119573623,0.0001621875271666795,0.00019994920876342803,0.00013209319149609655,0.0003391510108485818,0.00018733237811829895,0.00016370537923648953,0.0002344621898373589,0.00032858026679605246,0.00028193468460813165
6200,0.0001880778872873634,0.0020617572590708733,0.0021595978178083897,0.0023793282452970743,0.0016826526261866093,0.0017544282600283623,0.000524219882208854,0.0012470874935388565,0.0005883896956220269,0.001654483494348824,0.001619810238480568,0.0009064339101314545,0.0007295414688996971,0.0014758146135136485,0.0014107247116044164,0.0002256185980513692,0.0012931663077324629,0.0014327996177598834,0.0008571270736865699,0.0012082273606210947,0.0006680788937956095,0.0013060569763183594,0.0013103007804602385,0.001276133581995964,0.0004759971343446523,0.0005432871985249221,0.0004732215602416545,0.0003627977566793561,0.00029617425752803683,0.0004057624319102615,0.0005679356399923563,0.0006636708276346326,0.000667560612782836,0.00023097537632565945,0.00013723978190682828,0.0006103893974795938,0.0002791432780213654,0.0005644299671985209,0.0005153951933607459,0.00033989164512604475,0.000341813632985577,0.0002514404186513275,0.0004630155744962394,0.000593670061789453,0.0001426743547199294,0.00010443203791510314,0.00018267813720740378,0.00012705060362350196,0.00021336467762012035,0.00021302257664501667
6300,4.732950765173882e-05,0.0021990565583109856,0.002165778074413538,0.0021691282745450735,0.0011901630787178874,0.0016871301922947168,0.0007270595524460077,0.0010701495921239257,0.0006395080126821995,0.0013027365785092115,0.0014168611960485578,0.0004645835142582655,0.0009197191684506834,0.0011625329498201609,0.001377710490487516,0.00031503158970735967,0.0011961298296228051,0.001339893089607358,0.00024069583741948009,0.0011564540909603238,0.0005941971903666854,0.0009931977838277817,0.0011055771028622985,0.0011400897055864334,0.00046622485388070345,0.0005601433222182095,0.0005829227156937122,0.00034474863787181675,0.00036823085974901915,0.0004033405566588044,0.00028919021133333445,0.0003191551077179611,0.0005694582941941917,0.0002865893766283989,0.00020347947429399937,0.0004451041459105909,0.00027361264801584184,0.0002936731616500765,0.0004567217256408185,7.615728827659041e-05,0.0004388136730995029,0.0002528829500079155,0.0007212833152152598,0.00030296260956674814,0.00014963469584472477,0.00012757445801980793,0.00015716241614427418,0.00019970684661529958,0.0002695734438020736,0.0002814061881508678
6400,5.730432167183608e-05,0.0015516256680712104,0.0017088789027184248,0.0017976174131035805,0.0009449647041037679,0.0011813760502263904,0.0003935068962164223,0.0010571646271273494,0.0010479050688445568,0.0013386333594098687,0.000966884195804596,0.0004377237055450678,0.0007338704308494925,0.0011473316699266434,0.0009609701228328049,0.0004582054971251637,0.0008828277350403368,0.001062194351106882,0.000682433252222836,0.0009696099441498518,0.0006379950209520757,0.0010185583960264921,0.0011150551727041602,0.0009850660571828485,0.000427819526521489,0.0005539548001252115,0.0004062993684783578,0.0003289923188276589,0.00016094297461677343,0.0003745859139598906,0.00020996388047933578,0.00029559253016486764,0.0006395761156454682,0.0003535656724125147,0.00013519873027689755,0.0004248922341503203,0.0001606099249329418,0.00030741558293811977,0.0005264896899461746,9.545027569402009e-05,0.00029248028295114636,0.00025172843015752733,0.00016749156930018216,0.00012134485587012023,0.00018859452393371612,0.0001188411406474188,0.00015198539767879993,0.00019778418936766684,0.0001753668038873002,0.0003163003420922905
6500,3.858875425066799e-05,0.002231169957667589,0.002027115784585476,0.0023806807585060596,0.0013794127153232694,0.0016372373793274164,0.0015873562078922987,0.0012503158068284392,0.0020870279986411333,0.0014132794458419085,0.0013462445931509137,0.000420636119088158,0.0018567000515758991,0.0013952417066320777,0.001281898352317512,0.0006863076705485582,0.0012740222737193108,0.0013502910733222961,0.0005897278315387666,0.001207506051287055,0.0006479370058514178,0.0014419459039345384,0.0013349847868084908,0.0014206531923264265,0.0004772733082063496,0.0005832124152220786,0.000494702544528991,0.0003748323651961982,0.0003211268922314048,0.00029892672318965197,0.0004627174639608711,0.0008394109318032861,0.0006720008095726371,0.0005611848318949342,0.0002918837999459356,0.0005108204786665738,0.0006794907967559993,0.0006452783127315342,0.0004353797121439129,7.317929703276604e-05,0.00034369772765785456,0.0001484772510593757,0.0005248539382591844,0.0003117129090242088,0.00028838554862886667,0.0002227067161584273,0.0001797497970983386,0.0001754962286213413,0.000345955224474892,0.00020455889170989394
6600,6.882404704811051e-05,0.002284188289195299,0.0022924616932868958,0.002153134671971202,0.0012780872639268637,0.0016281406860798597,0.0009813013020902872,0.001212376169860363,0.0007576358621008694,0.0013517012121155858,0.001455101533792913,0.0005656155990436673,0.000859211606439203,0.0012914214748889208,0.001380125992000103,0.0008065330912359059,0.001324992161244154,0.0014293183339759707,0.0006567888776771724,0.0011063945712521672,0.0006529099773615599,0.0011683665215969086,0.0013376157730817795,0.0012000345159322023,0.00047010957496240735,0.0005792072624899447,0.0008983899606391788,0.00035780988400802016,0.00044269260251894593,0.0003789035836234689,0.0005788013804703951,0.00033473855000920594,0.0006608786643482745,0.0005584044265560806,0.00019073023577220738,0.0004989797598682344,0.0005898037925362587,0.0002192051470046863,0.0005123668233864009,7.35382636776194e-05,0.0003296828072052449,0.0004339847946539521,0.0006860048742964864,0.0003723236150108278,0.00012214590969961137,0.00020499729725997895,0.00016162911197170615,0.0001779755693860352,0.0003233863681089133,0.0002449609455652535
6700,4.994729897589423e-05,0.002287370152771473,0.002581643871963024,0.0023425573017448187,0.0018461367581039667,0.0016485888045281172,0.0009273322648368776,0.001171811600215733,0.000563447829335928,0.0014175546821206808,0.0014835315523669124,0.00044416787568479776,0.0007512401207350194,0.001282758079469204,0.0014774349983781576,0.00034330517519265413,0.001258787582628429,0.0015233918093144894,0.00028298862162046134,0.0012971877586096525,0.0006170239066705108,0.0011373378802090883,0.0012221280485391617,0.0011899308301508427,0.0004887056420557201,0.0006706073181703687,0.0004355947021394968,0.00037075363798066974,0.000431386346463114,0.0003311706241220236,0.0002708957181312144,0.0002605726185720414,0.0006942980107851326,0.0003028348146472126,0.00035256316186860204,0.0004579509259201586,0.00041603174759075046,0.0005152414669282734,0.000500322668813169,8.468722080579028e-05,0.0003567558014765382,0.00019708191393874586,0.00034127390244975686,0.00023018516367301345,0.00011927599553018808,0.0001705709146335721,0.00019649238674901426,0.0002754525630734861,0.00020542406127788126,0.00028751304489560425
6800,6.46777989459224e-05,0.002372557297348976,0.002668755128979683,0.0024473462253808975,0.0014590241480618715,0.0016732908552512527,0.0009172392310574651,0.001302151707932353,0.0012550543760880828,0.0015138958115130663,0.0015814867801964283,0.0005912521155551076,0.0005042903358116746,0.001489394111558795,0.0014451233437284827,0.00047155580250546336,0.0014072878984734416,0.0016349453944712877,0.0002817925706040114,0.00157917698379606,0.0005693670827895403,0.0015100332675501704,0.0015656950417906046,0.0015427571488544345,0.0004506910336203873,0.0006065054330974817,0.0005358816124498844,0.00031960196793079376,0.0005777425831183791,0.0004672904033213854,0.0006492129759863019,0.0002589772630017251,0.0006639861967414618,0.0004497600602917373,0.00038266167393885553,0.0005021799588575959,0.0003485274501144886,0.0003375055966898799,0.0003929885569959879,0.00014427356654778123,0.00044681678991764784,0.0003131894627586007,0.0002740244090091437,0.0002762249205261469,0.00014503981219604611,0.000229458644753322,0.000160992203745991,0.00021498024580068886,0.0003157291794195771,0.00020229855726938695
