step,channel_62,channel_208,channel_570,channel_56,channel_386,channel_591,channel_173,channel_646,channel_844,channel_483,channel_494,channel_53,channel_709,channel_757,channel_648,channel_728,channel_450,channel_712,channel_337,channel_694,channel_262,channel_276,channel_697,channel_58,channel_559,channel_285,channel_263,channel_800,channel_455,channel_459,channel_144,channel_31,channel_830,channel_42,channel_738,channel_80,channel_35,channel_777,channel_662,channel_876,channel_123,channel_858,channel_363,channel_502,channel_170,channel_584,channel_608,channel_257,channel_153,channel_373
2700,0.004657095298171043,0.0012586835073307157,0.0015374701470136642,0.0010574276093393564,0.0008822903037071228,0.0009049433865584433,0.0008397354977205396,0.0011461685644462705,0.0007163843256421387,0.0004934557364322245,0.0006342395208775997,0.0005364865646697581,0.0005455691134557128,0.000546388269867748,0.0005101033020764589,0.0005357734044082463,0.0003872366505675018,0.0005204539047554135,0.0006315966020338237,0.0004933947348035872,0.00044721068115904927,0.00039038131944835186,0.00036911614006385207,0.0003135689185000956,0.0003699582885019481,0.00031039208988659084,0.0003977824526373297,0.0003361293056514114,0.0003419727727305144,0.00034478396992199123,0.000385031511541456,0.0003397482505533844,0.0002849017037078738,0.0003431116056162864,0.00021505248150788248,0.0003385407035239041,0.00022006970539223403,0.00029514511697925627,0.00028290937189012766,0.0002526385651435703,0.0002205478522228077,0.00027858870453201234,0.00029201176948845387,0.0002763308002613485,0.00029546520090661943,0.00025533471489325166,0.0002282799978274852,0.00026628203340806067,0.00026857719058170915,0.00029553897911682725
2800,0.006089796312153339,0.001646786229684949,0.0014320815680548549,0.0011538014514371753,0.0010313538368791342,0.0009531691903248429,0.0008317803149111569,0.0008028989541344345,0.0008294802973978221,0.000540330947842449,0.0006403527804650366,0.0005743740475736558,0.0005747241666540504,0.0005648095975629985,0.0006618181359954178,0.0005315057351253927,0.00042605912312865257,0.0005318063776940107,0.0004789224185515195,0.0004093451425433159,0.000402286765165627,0.00036432858905754983,0.00042476083035580814,0.0003301271062809974,0.0003891995584126562,0.00029457296477630734,0.00031401493470184505,0.0003224921238142997,0.0003976388543378562,0.00034607845009304583,0.0003474536060821265,0.0003172719734720886,0.0003276571515016258,0.00033639068715274334,0.0002537566178943962,0.00034569797571748495,0.0003385410818737,0.0003006657352671027,0.00027908486663363874,0.0002632166724652052,0.0002465752186253667,0.00030554766999557614,0.00028586486587300897,0.00030848674941807985,0.00023628066992387176,0.00027637387393042445,0.0002189249498769641,0.00021006754832342267,0.0002045252185780555,0.00023154243535827845
2900,0.005922635085880756,0.0013294827658683062,0.0014521247940137982,0.0010003872448578477,0.0009973921114578843,0.0009991935221478343,0.000857213803101331,0.0009493200923316181,0.0007785375928506255,0.0006049528601579368,0.0005612148088403046,0.0006449680658988655,0.0005250402027741075,0.0005077024106867611,0.000612058094702661,0.0004797489382326603,0.00046410097274929285,0.00047114069457165897,0.0005158602143637836,0.0005179349100217223,0.00039873915375210345,0.0003949997771997005,0.00035502854734659195,0.0003912464890163392,0.0003311554028186947,0.00036033758078701794,0.00037282329867593944,0.00032475829357281327,0.00037772281211800873,0.00039178086444735527,0.0003964251955039799,0.000292650714982301,0.0003346341836731881,0.00038103514816612005,0.00035075724008493125,0.0003424144524615258,0.0003239715297240764,0.00028542036307044327,0.00028959912015125155,0.00027599159511737525,0.000264625356066972,0.0002671137044671923,0.00032268554787151515,0.0002665944048203528,0.0002059040270978585,0.00022969381825532764,0.0002207023644587025,0.000260866159806028,0.00023726180370431393,0.00024956284323707223
3000,0.0060090189799666405,0.0017488970188423991,0.0015836405800655484,0.0011760600609704852,0.0010740230791270733,0.0011441016104072332,0.0009676341433078051,0.0010491369757801294,0.0008401383529417217,0.0006284700357355177,0.000610734277870506,0.0005366890109144151,0.0006274374900385737,0.0006604413501918316,0.00051876250654459,0.0004932076553814113,0.00046747399028390646,0.0005349552957341075,0.0005084961303509772,0.0005218100850470364,0.0004545750853139907,0.00037902576150372624,0.0004109630244784057,0.0003506454813759774,0.0004233492654748261,0.00039126997580751777,0.0003581501659937203,0.00040034097037278116,0.0003618205664679408,0.000343808758771047,0.0003678412758745253,0.00036810754681937397,0.0003184573433827609,0.00035959758679382503,0.0003767868911381811,0.00029562076088041067,0.0003709334705490619,0.0002997239353135228,0.00031295118969865143,0.0003273720503784716,0.00023239596339408308,0.0002207939833169803,0.0003140688640996814,0.0003073528059758246,0.00025881725014187396,0.0002980947319883853,0.0002678697928786278,0.00028910284163430333,0.0002964726882055402,0.000283459055935964
3100,0.005299609154462814,0.001510664471425116,0.0015082336030900478,0.0011250850511714816,0.0009632399887777865,0.0010201095137745142,0.0009140684269368649,0.0009964903583750129,0.0009237265912815928,0.0005750553100369871,0.0006506707286462188,0.0006131086847744882,0.0006433166563510895,0.0005517150857485831,0.000501149392221123,0.0003983164206147194,0.00043424355681054294,0.00047641186392866075,0.0005550840287469327,0.0004846872470807284,0.0004433673748280853,0.00031814613612368703,0.00043875034316442907,0.0002846468996722251,0.0004163311969023198,0.0003496837744023651,0.0003821735444944352,0.0004031654098071158,0.00035132397897541523,0.0003691389283630997,0.0004679829871747643,0.00031966587994247675,0.00027203638455830514,0.00031662522815167904,0.00029321297188289464,0.00023582686844747514,0.0003591718268580735,0.0002955534728243947,0.0002933742944151163,0.00022470796830020845,0.0002781458606477827,0.00032309506786987185,0.00033784686820581555,0.00034670697641558945,0.00027592864353209734,0.00025557228946127,0.00024342145479749888,0.00021595635917037725,0.0003151581040583551,0.0002605388581287116
3200,0.004825494717806578,0.001304524950683117,0.001306076068431139,0.001182724256068468,0.0008797409245744348,0.0008980214479379356,0.0008887561853043735,0.0008965851739048958,0.0007895692833699286,0.0005301545024849474,0.0005343876546248794,0.0005490648909471929,0.0005149359349161386,0.0004601739055942744,0.00048708697431720793,0.0005849940935149789,0.0003907341742888093,0.00045447470620274544,0.0004946973058395088,0.00047987335710786283,0.0003921340685337782,0.00034984329249709845,0.0004290390352252871,0.00033595511922612786,0.00034262973349541426,0.00029313392587937415,0.0004215904918964952,0.000349879584973678,0.00037375331157818437,0.000341226375894621,0.0003126820956822485,0.00037575591704808176,0.000317783938953653,0.00033700239146128297,0.00027134595438838005,0.0003130953118670732,0.00031956308521330357,0.00030287058325484395,0.0002845494309440255,0.0003071605460718274,0.00019994948524981737,0.0002684383071027696,0.00028790454962290823,0.00025790807558223605,0.000238453212659806,0.0002752746222540736,0.00026086988509632647,0.0002788591955322772,0.0002537513501010835,0.000239805449382402
3300,0.00531585281714797,0.001443391782231629,0.0014784046215936542,0.0011111716739833355,0.0010599918896332383,0.0012049556244164705,0.0009236893383786082,0.0010604048147797585,0.0008323827642016113,0.0005372875020839274,0.0006469860090874135,0.0005402143578976393,0.0006029963260516524,0.00066335778683424,0.0005372457671910524,0.00046812265645712614,0.00038898055208846927,0.000469411927042529,0.0005380279035307467,0.0004336916608735919,0.00041894239257089794,0.00039041717536747456,0.00041819631587713957,0.0003610545245464891,0.0003826200554613024,0.0003432302619330585,0.00041448144474998116,0.00033619426540099084,0.00038799355388619006,0.00039318809285759926,0.00042567081982269883,0.00030001142295077443,0.0002992877271026373,0.00034878813312388957,0.00034763969597406685,0.00032307064975611866,0.00034907934605143964,0.00027356750797480345,0.00027631319244392216,0.0002570515498518944,0.00022103743685875088,0.0002982626319862902,0.0002631921961437911,0.0003079006855841726,0.00025641595129854977,0.0002965973981190473,0.00020797106844838709,0.0002646220673341304,0.00023910739400889724,0.00028875417774543166
3400,0.00555332750082016,0.001346546458080411,0.0013954846654087305,0.0011839662911370397,0.001139662112109363,0.0011255713179707527,0.0011921521509066224,0.0011789626441895962,0.0009677792550064623,0.0005987524054944515,0.0006263898103497922,0.0005965906893834472,0.0005881169345229864,0.0005409926525317132,0.0005112976650707424,0.00038310448871925473,0.0004396754375193268,0.000475902808830142,0.000562831643037498,0.0005177526618354023,0.00039470603223890066,0.000407661049393937,0.0003966848598793149,0.0003707446448970586,0.0004298522253520787,0.00031888578087091446,0.0003688483848236501,0.0003650078142527491,0.0004593674384523183,0.00035004725214093924,0.0003918987640645355,0.000350288231857121,0.00033140007872134447,0.00039832686888985336,0.00030457848333753645,0.0003022100427187979,0.00036670092958956957,0.000299519335385412,0.0003446759073995054,0.00037233714829199016,0.00033724773675203323,0.000276098377071321,0.0003280211240053177,0.00029286512290127575,0.00027889752527698874,0.00032987483427859843,0.00029274815460667014,0.00026077061193063855,0.00032468343852087855,0.00027002464048564434
3500,0.005629994440823793,0.001362496055662632,0.0014665800845250487,0.0011965425219386816,0.000997210736386478,0.0009188405238091946,0.0008509277831763029,0.0009454937535338104,0.0008027752628549933,0.0005848290747962892,0.0006362459389492869,0.0006165201193653047,0.0006572020938619971,0.0004951492301188409,0.0005529861082322896,0.0004241426067892462,0.00042979459976777434,0.00044915429316461086,0.0004530850565060973,0.0005252101109363139,0.00043389061465859413,0.0003985072544310242,0.00036925365566276014,0.0003292066976428032,0.00033441674895584583,0.00032332909177057445,0.0003755635698325932,0.00037630044971592724,0.00033944539609365165,0.0003509564558044076,0.0004212123458273709,0.0003044585755560547,0.0003220684302505106,0.0003929772647097707,0.00029677507700398564,0.00025899423053488135,0.00024316310009453446,0.0003183726512361318,0.0002864676353055984,0.0002469959727022797,0.0002778913185466081,0.0003086641081608832,0.0003002494340762496,0.00027977250283584,0.00023909784795250744,0.0002805817639455199,0.00022854845155961812,0.00025042210472747684,0.0002608578943181783,0.00022816336422692984
3600,0.005936070345342159,0.0014073005877435207,0.0012194522423669696,0.0011767474934458733,0.0009924136102199554,0.0009877452393993735,0.0009338667732663453,0.00107698910869658,0.000826518633402884,0.0005788822309114039,0.0005157412961125374,0.0005545481690205634,0.0005146494950167835,0.0006014187820255756,0.00046276627108454704,0.0005075270892120898,0.00043129039113409817,0.00043987127719447017,0.0004951711744070053,0.00043042967445217073,0.00038849085103720427,0.00036409596214070916,0.00042120995931327343,0.0003390813944861293,0.0003435261605773121,0.00038270256482064724,0.00037018355214968324,0.00032038072822615504,0.0003371334751136601,0.0003280688251834363,0.0003937554429285228,0.0003145277441944927,0.000287521950667724,0.0003483826876617968,0.0003029273939318955,0.00033352713217027485,0.000249147298745811,0.0003123982751276344,0.00031385011970996857,0.00022607999562751502,0.0002718020405154675,0.00025495447334833443,0.00028656123322434723,0.0003153561265207827,0.0002413199545117095,0.0002507497265469283,0.00023537356173619628,0.00027963341563008726,0.00021846442541573197,0.0002617955906316638
3700,0.005474522244185209,0.0014329036930575967,0.001521651865914464,0.0010854003485292196,0.0011104288278147578,0.001038057031109929,0.001011765212751925,0.0010179857490584254,0.000987910432741046,0.0005004822742193937,0.0006149419350549579,0.0005497203092090786,0.0007036984316073358,0.0005477747181430459,0.0005320310592651367,0.000504284689668566,0.0004737193521577865,0.0004952650051563978,0.0005422242684289813,0.0004671424685511738,0.00047221159911714494,0.00039271931746043265,0.00036822649417445064,0.0003453291719779372,0.00037720578256994486,0.00032000080682337284,0.00039282397483475506,0.00031422433676198125,0.0003791665658354759,0.00031011953251436353,0.000352090981323272,0.0003443075402174145,0.00032698942231945693,0.0003246483684051782,0.0003134816652163863,0.0003761714033316821,0.0003049351507797837,0.0002722560311667621,0.0002653552801348269,0.0003132010460831225,0.00024381768889725208,0.0002988594933412969,0.00029768137028440833,0.0002630990056786686,0.0002800913352984935,0.00027382237021811306,0.0002723502984736115,0.00030359765514731407,0.00025274892686866224,0.00027389341266825795
3800,0.00605869060382247,0.0012653123121708632,0.001557402778416872,0.001116228406317532,0.0009935966227203608,0.001003107987344265,0.0009456804837100208,0.0009623603546060622,0.0008191600791178644,0.0006466197082772851,0.0005796964396722615,0.000626467342954129,0.0005905933794565499,0.0005420069792307913,0.0005478592938743532,0.0004185485886409879,0.00048105904716067016,0.00042825305717997253,0.0005380691145546734,0.0005579080898314714,0.0004422555211931467,0.0004238978144712746,0.00038744453922845423,0.00028519067564047873,0.00038059180951677263,0.0003698826767504215,0.0003264128463342786,0.00036758818896487355,0.0004117978969588876,0.00033735603210516274,0.0003996649174951017,0.0003082076145801693,0.0002954425581265241,0.000423885096097365,0.00028534431476145983,0.000279905361821875,0.0003668371064122766,0.0003403958398848772,0.00030553474789485335,0.0002981409488711506,0.00023818558838684112,0.00027095156838186085,0.00030807877192273736,0.00034881732426583767,0.00023240159498527646,0.0002792855666484684,0.0002409008302493021,0.00025292899226769805,0.00030763636459596455,0.00023748111561872065
3900,0.005141215864568949,0.0014964663423597813,0.0014420007355511189,0.000965870451182127,0.0009448390337638557,0.0010433598654344678,0.0007369746454060078,0.0008349000127054751,0.000755459361243993,0.0005548741901293397,0.0005407214048318565,0.0005777947371825576,0.0005164211033843458,0.0005269574467092752,0.0005313626024872065,0.0004737654817290604,0.0003722748369909823,0.0005796141922473907,0.0005122681614011526,0.0004195032815914601,0.0004092054150532931,0.00040206158882938325,0.0004092192684765905,0.00037499904283322394,0.00046110886614769697,0.0003570060071069747,0.00032010747236199677,0.0003599593765102327,0.00035261534503661096,0.00035986342118121684,0.0003508786903694272,0.00034739411785267293,0.0003060659801121801,0.0003252401656936854,0.00027958626742474735,0.0003254369366914034,0.00032164843287318945,0.0003353494394104928,0.00027219171170145273,0.00025935322628356516,0.00023592400248162448,0.0002408264990663156,0.00026120402617380023,0.0003338232927490026,0.00021049530187156051,0.0002717425813898444,0.00021617388119921088,0.0003094605344813317,0.00025726048625074327,0.00026820157654583454
4000,0.005505484063178301,0.0013609566958621144,0.0015410959022119641,0.001113678328692913,0.0011293222196400166,0.0009774412028491497,0.0010688548209145665,0.0008490457548759878,0.000755870423745364,0.0006767814047634602,0.00046875255065970123,0.0006155456067062914,0.0007763932226225734,0.0005996767431497574,0.0006433239323087037,0.0004988262080587447,0.0004701020079664886,0.0005031994660384953,0.0004949582507833838,0.0005127047188580036,0.0004500288632698357,0.0003234624455217272,0.000522298039868474,0.0003391473146621138,0.00034778978442773223,0.00033878831891343,0.000371547881513834,0.00033097824780270457,0.0003397860564291477,0.0003454031830187887,0.0004001095367129892,0.0003475816920399666,0.00033047780743800104,0.00035513407783582807,0.0002963591832667589,0.000346719374647364,0.0003159077023155987,0.0002940378035418689,0.0003024251200258732,0.00025205773999914527,0.00021199980983510613,0.0002764976234175265,0.00029337615706026554,0.00031507184030488133,0.00025740303681232035,0.00030504402820952237,0.00026655656984075904,0.0002699994365684688,0.00022289105982054025,0.00030540250008925796
4100,0.005477942060679197,0.0014846225967630744,0.0013402896001935005,0.0013226481387391686,0.001093184226192534,0.0010881744092330337,0.001011886284686625,0.0007335847476497293,0.0008247378864325583,0.0005553537048399448,0.0005895367357879877,0.0007321166922338307,0.000552177953068167,0.0005224713240750134,0.0005062276031821966,0.00045200553722679615,0.00042247644159942865,0.00047236765385605395,0.0005703602801077068,0.0004800765309482813,0.0003865908947773278,0.00034207015414722264,0.00038778388989157975,0.0003470868687145412,0.00038617002428509295,0.0003612504806369543,0.00035603379365056753,0.00036676277522929013,0.000426676357164979,0.00038889452116563916,0.0003972860286012292,0.0003496005083434284,0.0002934165531769395,0.0003552585549186915,0.00033443342545069754,0.00030021709972061217,0.00036880909465253353,0.0003236002230551094,0.00026529826573096216,0.00028898485470563173,0.0002665426000021398,0.00028862920589745045,0.0002578041749075055,0.0003012125089298934,0.00030806419090367854,0.00025043560890480876,0.00024195802689064294,0.00032121193362399936,0.0002655996067915112,0.00027504065656103194
4200,0.005174056626856327,0.0015024477615952492,0.0018270008731633425,0.0013138280482962728,0.001407753792591393,0.0010214275680482388,0.0010655459482222795,0.0009363144054077566,0.0008562321891076863,0.0005975165986455977,0.0005472505581565201,0.0007028991240076721,0.0008346422109752893,0.00070398353273049,0.000590283190831542,0.0004466373648028821,0.00037415948463603854,0.0005252781556919217,0.0006566282245330513,0.0005600794102065265,0.0004925626562908292,0.00038294517435133457,0.0003470744122751057,0.00038581827539019287,0.0004310868098400533,0.00037054435233585536,0.00033723728847689927,0.0003940541355405003,0.0004233278159517795,0.0003585699596442282,0.00033385222195647657,0.00035462609957903624,0.00030654497095383704,0.0003544157661963254,0.0003462681488599628,0.00034335421514697373,0.0003278106451034546,0.00024869601475074887,0.0003149679396301508,0.0003309451858513057,0.00024737868807278574,0.0002901975531131029,0.0003686179989017546,0.0003521954931784421,0.0002727344399318099,0.0002990091743413359,0.00025296155945397913,0.0002698704192880541,0.0002881842665374279,0.00022639920643996447
4300,0.005761123262345791,0.001641063834540546,0.0015555176651105285,0.001162811415269971,0.0011305537773296237,0.0011937265517190099,0.0009772867197170854,0.0007256012177094817,0.0008790875435806811,0.0005925863515585661,0.00069953448837623,0.0006062434404157102,0.0006651078001596034,0.0007080365321598947,0.0004989976878277957,0.0004452765278983861,0.00040829204954206944,0.00041018909541890025,0.0005023023695684969,0.0005175805417820811,0.00044794942368753254,0.0003721718385349959,0.0004219306574668735,0.00037762842839583755,0.00034756510285660625,0.00028968139667995274,0.0003464704495854676,0.0003649292339105159,0.0004153898044023663,0.00033991996315307915,0.00036668829852715135,0.00040330179035663605,0.0002858921361621469,0.0003819042758550495,0.0002709029649849981,0.0002742789511103183,0.00028915549046359956,0.00033130947849713266,0.0003142013738397509,0.0002388918655924499,0.0002587058115750551,0.00024307110288646072,0.0002976398973260075,0.00027732874150387943,0.0002610044030006975,0.0002587095368653536,0.0002732445136643946,0.00025939414626918733,0.0002690237888600677,0.0002220844617113471
4400,0.004949016030877829,0.001506785862147808,0.0016594607150182128,0.0011694140266627073,0.0010730272624641657,0.000907222623936832,0.0009718636283650994,0.0009689595899544656,0.0006539910682477057,0.0005889262538403273,0.0005448665469884872,0.0006660179933533072,0.0006891372613608837,0.0005716920713894069,0.0005615054978989065,0.0004199075629003346,0.0003670566657092422,0.0004642643325496465,0.0005427688593044877,0.00046269403537735343,0.0004892561701126397,0.0003835012612398714,0.0005084307631477714,0.0003177507023792714,0.0004104752151761204,0.0003492990508675575,0.0003274821792729199,0.0003990774566773325,0.0003776414960157126,0.00034952143323607743,0.00035206173197366297,0.0002828297147061676,0.00032790377736091614,0.00030095255351625383,0.00032270493102259934,0.00032362903584726155,0.0003888586943503469,0.0003030255902558565,0.00029507032013498247,0.00023534195497632027,0.00025990273570641875,0.00029940842068754137,0.00032126528094522655,0.000300183251965791,0.00022996826737653464,0.00028242042753845453,0.00027544129989109933,0.00025789643405005336,0.00024440817651338875,0.0002489049220457673
4500,0.005546629428863525,0.001593820285052061,0.0016457700403407216,0.0012233216548338532,0.001040910487063229,0.0011238185688853264,0.0009062895551323891,0.0009377335663884878,0.000873446639161557,0.0005712215788662434,0.0006466855993494391,0.0005598596180789173,0.0006016336265020072,0.0006272625178098679,0.0005454450147226453,0.0005614424007944763,0.0005160566652193666,0.0004719940770883113,0.0005031582550145686,0.00040745362639427185,0.0004670725320465863,0.00042298153857700527,0.00037405765033327043,0.0003785145527217537,0.00038843415677547455,0.0003350942279212177,0.00033478354453109205,0.0003522635670378804,0.0003604893572628498,0.0003639275091700256,0.0003378996916580945,0.00034442180185578763,0.00030091797816567123,0.000318067439366132,0.0002510346530470997,0.000326623790897429,0.0003097609442193061,0.0002713358262553811,0.00035127304727211595,0.00024150169338099658,0.0002724302466958761,0.0002933574724011123,0.00031760320416651666,0.0003346672747284174,0.0003518985759001225,0.0002574934042058885,0.00027671168209053576,0.000310736708343029,0.0002587393391877413,0.00029592725331895053
4600,0.004998351912945509,0.001456115860491991,0.0014715661527588964,0.001045973040163517,0.0010387890506535769,0.0009965726640075445,0.0007819595630280674,0.0009650916326791048,0.0008357608458027244,0.0005169807700440288,0.0005792841548100114,0.0005401760572567582,0.0006358508835546672,0.0005182435270398855,0.0004838529566768557,0.0003591776767279953,0.0004538737121038139,0.0004612240009009838,0.0005560812423937023,0.0004393218841869384,0.0004009199619758874,0.0003955795837100595,0.00048300757771357894,0.0002933105279225856,0.000422909070039168,0.00032467153505422175,0.0003636842593550682,0.0003466504567768425,0.0003639946226030588,0.0003266581043135375,0.00035310114617459476,0.00033301423536613584,0.0002589382929727435,0.0003368285542819649,0.000279441213933751,0.00027430543559603393,0.0003755398793146014,0.0003395226667635143,0.00034157943446189165,0.00025844876654446125,0.00021211031707935035,0.0003016698465216905,0.00033133229590021074,0.0002579559222795069,0.00026039520162157714,0.0002779440546873957,0.00023302854970097542,0.00025733260554261506,0.0002685707004275173,0.00030935779795981944
4700,0.005317027680575848,0.0013245920417830348,0.001618836773559451,0.0011973149375990033,0.0010944370878860354,0.0009863340528681874,0.0009044817415997386,0.0009334647911600769,0.0007680203998461366,0.0005508508183993399,0.0005294837174005806,0.0005877326475456357,0.0005708664539270103,0.0005807802081108093,0.0005107485922053456,0.0005179348518140614,0.0004171209584455937,0.0004964501713402569,0.0004952537710778415,0.0004584018897730857,0.00046978401951491833,0.00039272510912269354,0.0003628811682574451,0.0003311753389425576,0.0004032557480968535,0.00035412557190284133,0.00033601990435272455,0.000364302919479087,0.0002892818010877818,0.00038822254282422364,0.0003773291828110814,0.00033308169804513454,0.00031538092298433185,0.0003409691562410444,0.00029202047153376043,0.0003062271571252495,0.000407280633226037,0.0002975883544422686,0.0002943623985629529,0.0002713133580982685,0.00026261358289048076,0.0003154989390168339,0.00034695089561864734,0.0003835430834442377,0.00031477026641368866,0.0003308042942080647,0.0003042376774828881,0.0002907974412664771,0.0002628892252687365,0.00025253419880755246
4800,0.0050479876808822155,0.0013363879406824708,0.0015233319718390703,0.001231019850820303,0.0011201626621186733,0.0010308296186849475,0.0009796752128750086,0.001025996869429946,0.0007847068482078612,0.0005590824293904006,0.0005811772425659001,0.0006968250381760299,0.0007505821413360536,0.0006045238114893436,0.0004942326340824366,0.00044520696974359453,0.0005176918930374086,0.0004521652008406818,0.0005727614625357091,0.000455213914392516,0.00041656504618003964,0.0003974241262767464,0.0004409880784805864,0.0003194694872945547,0.0003771172487176955,0.00031884218333289027,0.00035970969474874437,0.00035125346039421856,0.00041872257133945823,0.0003083697229158133,0.00040971010457724333,0.00033782620448619127,0.00033386395080015063,0.0003604121448006481,0.00028140388894826174,0.0002985334431286901,0.0003763308341149241,0.0003085679782088846,0.0003254287294112146,0.0002664645144250244,0.0002562865847721696,0.00028750672936439514,0.00033302605152130127,0.00028902836493216455,0.0002211865794379264,0.0003496549907140434,0.00023208933998830616,0.0002752270956989378,0.00024909162311814725,0.00024992399266920984
4900,0.005288120824843645,0.001276136259548366,0.001443243003450334,0.0011150527279824018,0.000945425417739898,0.0010244161821901798,0.00105341337621212,0.0011341094505041838,0.0007922056829556823,0.0004884859081357718,0.0005867030122317374,0.0006045479676686227,0.0005397112690843642,0.0005059403483755887,0.0005079721449874341,0.0004565180861391127,0.0003969093959312886,0.000492292398121208,0.0005948217585682869,0.00048218719894066453,0.00041626408346928656,0.00036485056625679135,0.0003847292100545019,0.00030182951013557613,0.0003758333623409271,0.00032908227876760066,0.0004172190965618938,0.00032438969356007874,0.00040319791878573596,0.00032200408168137074,0.00034906237851828337,0.0003215665929019451,0.0003429782227613032,0.00035288778599351645,0.0002936492091976106,0.00032912669121287763,0.00025039230240508914,0.00028114233282394707,0.00031247790320776403,0.00031709528411738575,0.00023912698088679463,0.0002699047909118235,0.0003504120686557144,0.00027055625105276704,0.0002915369113907218,0.0003016847767867148,0.00023761726333759725,0.00024040532298386097,0.0002756993635557592,0.000266640359768644
5000,0.005087549798190594,0.0012096079299226403,0.0011409457074478269,0.00118073052726686,0.0008879224769771099,0.0010408208472654223,0.0010138176148757339,0.0010377209400758147,0.0007748710340820253,0.0004838639870285988,0.0005036124493926764,0.0005267664673738182,0.0005902670091018081,0.0005147750489413738,0.000560858694370836,0.00037066792719997466,0.0004322136228438467,0.0004490732681006193,0.0005055789370089769,0.0004525604017544538,0.0003362822171766311,0.00036263655056245625,0.00038492787280119956,0.0002457614173181355,0.00036847262526862323,0.00031319537083618343,0.0003698962973430753,0.0003449303621891886,0.00036500656278803945,0.00035546146682463586,0.00041947123827412724,0.000316168530844152,0.0003057167923543602,0.0003546355583239347,0.0003081212635152042,0.0002573457604739815,0.0003230798174627125,0.00034052442060783505,0.00031373946694657207,0.00024448538897559047,0.0002586806076578796,0.00023138578399084508,0.00031797666451893747,0.0002615870034787804,0.0002644381602294743,0.00031866770586930215,0.00022314504894893616,0.0002616423007566482,0.0002094422234222293,0.00022393352992367
5100,0.003832564689218998,0.001420420128852129,0.001342353061772883,0.0012634668964892626,0.0009175679297186434,0.000882334599737078,0.0009530058014206588,0.0008108257898129523,0.0006382305873557925,0.0004906164831481874,0.0006494267145171762,0.0005949126789346337,0.0005442033289000392,0.0005297910538502038,0.0005980581045150757,0.0004543356189969927,0.0004851992125622928,0.0005160777363926172,0.0004345043271314353,0.0004974964540451765,0.0003907997452188283,0.0003816404496319592,0.00040704806451685727,0.0003218930505681783,0.0003933123662136495,0.0003347546444274485,0.00039807954453863204,0.0003692070604301989,0.0003624809323810041,0.0003340363909956068,0.00031146351830102503,0.0002830844896379858,0.00028536212630569935,0.000354892312316224,0.0003270058077760041,0.0002696010924410075,0.00027512668748386204,0.0002694680879358202,0.00025353807723149657,0.0003143918002024293,0.00023670984955970198,0.0002885559224523604,0.00026519843959249556,0.00027296171174384654,0.0002969210618175566,0.00027023121947422624,0.00021946751803625375,0.00027107002097181976,0.0002507396857254207,0.0002526405733078718
5200,0.004835096653550863,0.001381895737722516,0.0016482826322317123,0.001271805027499795,0.0010319367283955216,0.0008185947081074119,0.000825821072794497,0.0008668821537867188,0.0007328674546442926,0.0005161147564649582,0.00059940927894786,0.000548030249774456,0.0005725312512367964,0.000550431665033102,0.0005173475365154445,0.0006593852885998785,0.00042268523247912526,0.00042080142884515226,0.0004762930329889059,0.0004712610971182585,0.00046348568866960704,0.00044042328954674304,0.0004051069845445454,0.00038795964792370796,0.00032308264053426683,0.00032768139499239624,0.00038956294883973897,0.00031278893584385514,0.0003881305456161499,0.000357918645022437,0.0003445297188591212,0.0002850001910701394,0.00032416655449196696,0.00032508946605958045,0.00029116321820765734,0.0003935557615477592,0.0002510602062102407,0.0003063985495828092,0.00026651116786524653,0.0002518129476811737,0.00020284093625377864,0.00022647640435025096,0.000271307653747499,0.00026190662174485624,0.0002584744361229241,0.0002993738744407892,0.0002389898436376825,0.00033313961466774344,0.0002478808455634862,0.0002644184569362551
