step,channel_810,channel_567,channel_3486,channel_845,channel_1098,channel_4351,channel_467,channel_674,channel_2067,channel_2164,channel_426,channel_1091,channel_2930,channel_3103,channel_2940,channel_191,channel_3741,channel_1450,channel_1147,channel_156,channel_366,channel_4492,channel_4160,channel_1307,channel_3936,channel_470,channel_1505,channel_1507,channel_4702,channel_4457,channel_4112,channel_1611,channel_4104,channel_4091,channel_3835,channel_2724,channel_4198,channel_3271,channel_3444,channel_1038,channel_4663,channel_3740,channel_4207,channel_1848,channel_4036,channel_3402,channel_583,channel_1752,channel_2805,channel_1789
2500,6.402155122486874e-05,0.000110221779323183,6.21041253907606e-05,0.00016347011842299253,0.00028253093478269875,0.00025247165467590094,1.6639893146930262e-05,2.4072100131888874e-05,0.00019136813352815807,0.00020516621589194983,0.0001626004814170301,0.0001887080434244126,0.00013294137897901237,0.00015848918701522052,0.00013614498311653733,0.00019464659271761775,0.00013793929247185588,4.79943300888408e-05,0.00010367740469519049,0.00017700146418064833,0.0001639711990719661,0.00020501740800682455,0.0001366515934932977,8.442322723567486e-05,0.0001508743443991989,0.00013576312630902976,2.333927113795653e-05,0.00020942623086739331,6.175634189276025e-05,6.475649570347741e-05,1.890942621685099e-05,2.950080670416355e-05,1.109041113522835e-05,0.00012931269884575158,6.351774209178984e-05,0.00010708181071095169,0.00010678944818209857,0.00011304616054985672,5.995130413793959e-05,6.209866114659235e-05,0.00010449616092955694,4.0763199649518356e-05,2.6349411200499162e-05,5.541439531953074e-05,9.648423292674124e-05,8.650221570860595e-05,0.0002008789306273684,6.135661533335224e-05,6.465262413257733e-05,3.399817069293931e-05
2600,1.5383700883830898e-05,5.6897355534601957e-05,3.2192263461183757e-05,0.0001760312297847122,0.00018278755305800587,0.00020222934836056083,1.3864239917893428e-05,1.9558059648261406e-05,0.0002036874066106975,0.0002312548749614507,0.0002386415289947763,0.00021654870943166316,0.0001479464553995058,0.0001988745352718979,0.00014773184375371784,9.411497012479231e-05,0.0001410744880558923,0.00011208519572392106,0.00011142723087687045,0.00019242410780861974,0.00012306954886298627,0.00014871479652356356,0.00012757912918459624,3.629132334026508e-05,0.00018603446369525045,0.00019219507521484047,3.9309939893428236e-05,0.00016521578072570264,1.8768132576951757e-05,3.2854604796739295e-05,2.3984604922588915e-05,4.887613613391295e-05,1.7802909496822394e-05,0.00013547769049182534,8.221259486163035e-05,0.0001441432541469112,5.95384553889744e-05,0.0001338644215138629,7.283627928700298e-05,4.15943177358713e-05,0.00010316773114027455,1.508250988990767e-05,8.825700206216425e-05,8.319660264533013e-05,6.302721158135682e-05,0.0001252059591934085,7.025791273918003e-05,3.217556877643801e-05,7.993315375642851e-05,5.025094287702814e-05
2700,3.1564090022584423e-05,5.791734656668268e-05,3.866722181555815e-05,0.0001664375449763611,0.0001277537812711671,0.00027206126833334565,1.162955868494464e-05,2.362143641221337e-05,0.0002262524067191407,0.00024302193196490407,0.0001418432657374069,0.00015580722538288683,0.00013098944327794015,0.0001343447802355513,0.00015195124433375895,4.942871237290092e-05,0.00026739886379800737,6.239595677470788e-05,0.0001420101325493306,0.0001123361216741614,0.0001314202236244455,0.00016286536992993206,0.0001042623189277947,7.792780525051057e-05,0.00016836123540997505,0.00010881919297389686,5.128947668708861e-05,0.00012610839621629566,1.1068592357332818e-05,5.9331414377084e-05,1.8427374016027898e-05,2.7817986847367138e-05,2.5687757442938164e-05,0.00013754355313722044,0.00010914474114542827,0.00010262938303640112,4.2634499550331384e-05,0.00020832197333220392,0.00010282678704243153,0.00011849837756017223,8.559579873690382e-05,9.519693412585184e-05,1.4062842637940776e-05,3.723991903825663e-05,0.00013776830746792257,4.675400487030856e-05,6.105761713115498e-05,9.720367233967409e-05,7.750898657832295e-05,4.376644574222155e-05
2800,7.686915341764688e-05,3.0107650673016906e-05,1.1021999853255693e-05,0.00012076980056008324,0.00010235587251372635,0.0002793472376652062,1.2829342267650645e-05,5.594534013653174e-05,0.00025540776550769806,0.00017428264254704118,0.00018189287220593542,0.00015675192116759717,0.00015132025873754174,0.00015882839215919375,0.00023653462994843721,7.476896280422807e-05,9.173861326416954e-05,9.562258492223918e-05,0.00016856810543686152,0.00018523076141718775,0.00011302378698019311,0.0001811906258808449,9.885180770652369e-05,3.33802672685124e-05,0.00018130973330698907,0.00018789801106322557,4.8201683966908604e-05,0.00013833654520567507,2.445987774990499e-05,0.0001512898743385449,1.401423378410982e-05,2.0219194993842393e-05,1.1406416888348758e-05,0.0001889560662675649,6.833876977907494e-05,0.00015848761540837586,6.777304952265695e-05,8.375348261324689e-05,5.3680367273045704e-05,9.941274765878916e-05,0.0001392106496496126,2.600170591904316e-05,4.81031893286854e-05,6.242471863515675e-05,0.00011639884178293869,7.102000381564721e-05,6.29626156296581e-05,8.621389861218631e-05,5.9671507187886164e-05,2.9484084734576754e-05
2900,4.2979321733582765e-05,0.0003490465460345149,0.0001873118890216574,0.0002586487971711904,0.00011979688861174509,0.0003464281326159835,2.426152059342712e-05,3.000982542289421e-05,0.00033766363048925996,0.0002238735178252682,0.00016503136430401355,0.0001554580230731517,0.00014840552466921508,0.000182156843948178,0.00016474044241476804,4.974487455911003e-05,0.00015278022328857332,7.471549179172143e-05,0.00017734314315021038,0.00010273528459947556,0.00012487336061894894,0.00015286379493772984,0.00014118460239842534,4.373991396278143e-05,0.00014812059816904366,0.00014916401414666325,9.747868898557499e-05,0.00013525802933145314,5.234409400145523e-05,3.590885899029672e-05,1.8754579286905937e-05,4.065583198098466e-05,1.2040936780977063e-05,0.00014343069051392376,7.954128523124382e-05,0.00013982068048790097,0.00013319884601514786,0.00011156583786942065,7.352012471528724e-05,5.1341870857868344e-05,0.00017007801216095686,2.116739415214397e-05,2.009254603763111e-05,8.257408626377583e-05,5.173258250579238e-05,8.556539251003414e-05,8.841791714075953e-05,3.323204145999625e-05,0.0001503360690549016,4.970871304976754e-05
3000,3.107933298451826e-05,2.053929893008899e-05,3.0172575861797668e-05,8.374160097446293e-05,0.00015331673785112798,0.00022572983289137483,2.555864011810627e-05,5.56248560314998e-05,0.00023866600531619042,0.00028001554892398417,0.0002461792901158333,0.0001424655638402328,0.0001575644564582035,0.00012645476090256125,0.00018088286742568016,9.484650217927992e-05,0.00011107420141343027,8.836521010380238e-05,8.060041727731004e-05,0.00010336866398574784,0.0001109102086047642,0.00015567713126074523,0.00012728424917440861,2.960070560220629e-05,0.00016612450417596847,0.00015787652228027582,5.466091533889994e-05,0.00016996807244140655,1.823984166549053e-05,3.317021764814854e-05,2.6184367015957832e-05,6.640753417741507e-05,2.700891491258517e-05,0.00011948962492169812,0.00017725970246829093,0.00014770898269489408,8.382763917325065e-05,0.0001374491985188797,5.162978050066158e-05,2.594336365291383e-05,0.0001288841594941914,4.822800474357791e-05,0.00014366235700435936,5.615510599454865e-05,6.966661021579057e-05,3.745158028323203e-05,8.420780795859173e-05,2.2213978809304535e-05,7.40824470994994e-05,2.907511225203052e-05
3100,0.00018013983208220452,1.0014084182330407e-05,1.155686277343193e-05,0.00020873124594800174,0.00013984038378112018,0.00028612883761525154,1.955425068445038e-05,5.8763740526046604e-05,0.00021171591652091593,0.0003646342665888369,0.00017049963935278356,0.00017492285405751318,0.0001842134806793183,0.0001429826079402119,0.00025299450499005616,0.00020008264982607216,0.0001710095239104703,5.1012662879657e-05,0.0001768862857716158,0.00011121189163532108,0.00011401039228076115,0.00013894213770981878,0.00013300160935614258,4.20824799221009e-05,0.00017714912246447057,0.00013056992611382157,2.551077886892017e-05,0.00014804847887717187,3.553387796273455e-05,0.00010344338807044551,1.9283952497062273e-05,4.630675903172232e-05,1.4756081327504944e-05,0.00012185487139504403,9.052269160747528e-05,0.00023160249111242592,0.00010380089952377602,0.0001205654043587856,4.1514165786793455e-05,8.614890975877643e-05,9.979726019082591e-05,2.008976116485428e-05,4.7215646191034466e-05,4.42563250544481e-05,0.00014099203690420836,0.00010854016727535054,8.688073285156861e-05,2.845300878107082e-05,6.804886652389541e-05,2.550618773966562e-05
3200,2.486091761966236e-05,0.00015104726480785757,9.304192644776776e-05,0.0002540968998800963,8.751884161029011e-05,0.000210989048355259,1.5139842616918031e-05,9.182421490550041e-05,0.00021933212701696903,0.00023722615151200444,0.0001891859428724274,0.00014366285176947713,0.0001628088066354394,0.00020919772214256227,0.00019153706671204418,7.540044316556305e-05,0.00016953270824160427,0.0003503068583086133,0.00013345976185519248,7.578191434731707e-05,0.00010442471830174327,0.00015294064360205084,0.00025379357975907624,4.3103409552713856e-05,0.00017245775961782783,0.0001248338958248496,7.167229341575876e-05,0.0001726444170344621,1.4502685189654585e-05,3.740750253200531e-05,2.529547782614827e-05,4.715484828921035e-05,1.8749875380308367e-05,0.00015696766786277294,9.665441029937938e-05,0.0001154996789409779,8.256700675701723e-05,0.00011091849592048675,5.530473936232738e-05,4.611494659911841e-05,8.688023081049323e-05,3.689788354677148e-05,3.2669635402271524e-05,5.045975558459759e-05,5.3121770179132e-05,9.993513958761469e-05,7.494851888623089e-05,0.00019100809004157782,8.50432479637675e-05,3.748108429135755e-05
3300,2.365687942074146e-05,4.209330654703081e-06,1.976261592062656e-05,0.00016023153148125857,0.00010891848069150001,0.0002956404641736299,1.4515464499709196e-05,2.6594585506245494e-05,0.00024597393348813057,0.0002642629260662943,0.00019199571397621185,0.00013774570834357291,0.00014131561329122633,0.00016015928122214973,0.00015947049541864544,0.0001720674044918269,0.00017554294026922435,5.3420142648974434e-05,0.0001361064933007583,0.00017989320622291416,0.00017700241005513817,0.00017648775246925652,0.00014220310549717396,2.2711414203513414e-05,0.00015625450760126114,0.00015572120901197195,3.223885869374499e-05,0.00019955396419391036,0.00010354361438658088,3.3250304113607854e-05,2.7688674890669063e-05,1.6112915545818396e-05,1.1231196367589291e-05,0.0001275882968911901,7.478159386664629e-05,0.00011208157957298681,0.00010384587221778929,0.00015853899822104722,6.501569441752508e-05,5.752377910539508e-05,9.78025418589823e-05,5.356071051210165e-05,2.4129923986038193e-05,2.986040635732934e-05,5.791041621705517e-05,8.31906872917898e-05,7.88292454672046e-05,5.328408951754682e-05,8.411963790422305e-05,2.999120442837011e-05
3400,0.00010339088476030156,9.491576201980934e-05,4.21981058025267e-05,0.00017725452198646963,0.00015238822379615158,0.0002769098791759461,3.671206650324166e-05,5.485248766490258e-05,0.00021589706011582166,0.00022602779790759087,0.00017395374015904963,0.00016956654144451022,0.00015352027548942715,0.00018776139768306166,0.0001669887569732964,7.81747730798088e-05,0.00016122426313813776,0.00013039617624599487,0.00010912133438978344,8.402857201872393e-05,0.00011049916065530851,0.00016700816922821105,0.00011016675125574693,2.7465890525490977e-05,0.0001607179146958515,0.00010413862764835358,1.7942562408279628e-05,0.0002075999800581485,1.541830897622276e-05,4.2722887883428484e-05,2.865574788302183e-05,2.1600862964987755e-05,3.2572002965025604e-05,0.00011261688632657751,7.780387386446819e-05,9.472961392020807e-05,7.974974141689017e-05,8.134469680953771e-05,5.488518581842072e-05,1.5490146324736997e-05,8.688584057381377e-05,5.1058450480923057e-05,2.3812717699911445e-05,7.571506284875795e-05,0.00010694663069443777,0.00010099485371029004,8.885885472409427e-05,3.4336208045715466e-05,0.00010837876470759511,2.849829979822971e-05
3500,2.6358167815487832e-05,0.000287810544250533,0.00012202624202473089,0.0001344906777376309,0.00015780742978677154,0.00020707820658572018,3.6234738217899576e-05,6.450564251281321e-05,0.0002258817694382742,0.00022374243417289108,0.00020877853967249393,0.00018809126049745828,0.00015696101763751358,0.00014140494749881327,0.0001616888475837186,0.00020597109687514603,0.0002058223180938512,3.915831257472746e-05,0.00012550085375551134,0.00016029458492994308,0.00013492695870809257,0.0001546485727885738,0.00012270039587747306,4.6510638640029356e-05,0.00016338513523805887,0.00015224560047499835,3.7279216485330835e-05,0.00022867486404720694,4.547112621366978e-05,3.470531737548299e-05,1.7164165910799056e-05,3.351323175593279e-05,1.034260458254721e-05,0.00012729961599688977,0.00011761399946408346,0.0001242582220584154,0.00012491492088884115,9.976894943974912e-05,2.516987660783343e-05,8.141637954395264e-05,7.706459291512147e-05,2.222003968199715e-05,1.377959779347293e-05,7.618665404152125e-05,0.00011411422019591555,6.629973358940333e-05,7.707264740020037e-05,2.1361214749049395e-05,9.301106911152601e-05,3.06729125441052e-05
3600,6.765446596546099e-05,0.0001428850373486057,7.191965414676815e-05,0.0002726048696786165,0.0001516276242909953,0.0002169079234590754,2.2136266125016846e-05,6.310849130386487e-05,0.00019851334218401462,0.00019898470782209188,0.0001536379859317094,0.00019184983102604747,0.0001675547828199342,0.00013914809096604586,0.00016337150009348989,2.3565789888380095e-05,9.67798478086479e-05,0.00018863118020817637,6.41093502053991e-05,0.00011798665946116671,0.00011793366866186261,0.00019898643950000405,0.00015198445180431008,3.358962931088172e-05,0.0001740339503157884,0.0001297421840718016,1.9191034880350344e-05,0.00015255036123562604,2.2738984625902958e-05,0.00010291072248946875,3.283087789895944e-05,3.181183637934737e-05,1.350289039692143e-05,0.00011173786333529279,6.325811409624293e-05,0.00012485525803640485,7.197003287728876e-05,9.977409354178235e-05,0.00010798804578371346,2.8757875043083914e-05,7.454669685102999e-05,3.2239524443866685e-05,1.3970117834105622e-05,3.4297092497581616e-05,0.0001153749690274708,5.814462565467693e-05,7.602341793244705e-05,0.00010305560863343999,7.429278775816783e-05,4.776541027240455e-05
3700,9.59142271312885e-05,3.4446726203896105e-05,1.4531480701407418e-05,0.00018924732285086066,0.0001289642823394388,0.0003127488598693162,2.9856608307454735e-05,3.8979302189545706e-05,0.00022396031999960542,0.00021245352400001138,0.00017150436178781092,0.00019311747746542096,0.00015189588884823024,0.00018863666628021747,0.00016084186790976673,5.793409945908934e-05,0.00014674673730041832,8.812512533040717e-05,0.00013774768740404397,0.00022855601855553687,0.00013533096353057772,0.00019571540178731084,0.00015732432075310498,1.987827999982983e-05,0.00014375850150827318,0.00010369497613282874,7.484713569283485e-05,0.00019954769231844693,5.2653864258900285e-05,3.8920621591387317e-05,3.39033140335232e-05,3.443529567448422e-05,4.492469452088699e-05,0.00011982909927610308,8.180309669114649e-05,0.0002073638461297378,7.178654050221667e-05,0.00012848357437178493,4.656420787796378e-05,4.184427598374896e-05,8.733288996154442e-05,0.00010162100807065144,3.001004552061204e-05,5.4669279052177444e-05,0.00010857794404728338,7.475510210497305e-05,7.093903695931658e-05,5.245363718131557e-05,6.24922031420283e-05,3.628895865404047e-05
3800,2.3726752260699868e-05,2.5004845156217925e-05,2.1274559912853874e-05,0.00014087585441302508,0.0001084271862055175,0.00032592620118521154,1.6746989786042832e-05,2.6773604986374266e-05,0.0002506485616322607,0.00019371735106687993,0.00018470027134753764,0.0001631290651857853,0.00018582961638458073,0.00014741468476131558,0.0001655225787544623,0.0002613038523122668,0.0001193085263366811,6.716655479976907e-05,0.00010374641715316102,8.148523193085566e-05,0.0001470512943342328,0.0001643020659685135,0.0001003261495498009,3.855720569845289e-05,0.00016396772116422653,0.00010939470666926354,0.00011385075777070597,0.00017901237879414111,9.465165021538269e-06,8.401560626225546e-05,3.051333624171093e-05,1.702414738247171e-05,1.224315110448515e-05,0.0001666623866185546,8.616450941190124e-05,0.00013158215733710676,9.574049181537703e-05,0.00017322289932053536,4.5261978812050074e-05,1.7040909369825386e-05,0.00011035631905542687,0.00012148810492362827,1.8314760382054374e-05,6.839510751888156e-05,5.119755951454863e-05,5.645949568133801e-05,6.22282168478705e-05,3.388474942767061e-05,4.3298437958583236e-05,0.00023205234901979566
3900,7.364802149822935e-05,7.807379006408155e-05,3.432584708207287e-05,0.00026861883816309273,0.0002194866247009486,0.0002582837187219411,1.4165588254400063e-05,2.0910645616822876e-05,0.00020062610565219074,0.00024338973162230104,0.00020774065342266113,0.00021655060118064284,0.0001278484269278124,0.00016340122965630144,0.00016636746295262128,3.526309228618629e-05,0.00013086764374747872,5.611053711618297e-05,0.00012433930533006787,0.00020412490994203836,0.00023973648785613477,0.00013884100189898163,0.00012512393004726619,1.4327844837680459e-05,0.00014198277494870126,0.00014771553105674684,2.6104213247890584e-05,0.00015161873307079077,6.492834654636681e-05,4.722617450170219e-05,2.901470179494936e-05,1.588809027452953e-05,1.5387671737698838e-05,0.00011105634621344507,0.00011291175906080753,0.00011891902977367863,7.203839049907401e-05,8.638842700747773e-05,7.220703992061317e-05,3.529141758917831e-05,9.327303268946707e-05,2.9209841159172356e-05,1.2112811418774072e-05,4.831039404962212e-05,8.436258212896064e-05,8.368227281607687e-05,7.423176430165768e-05,3.385669697308913e-05,6.635088357143104e-05,6.072889664210379e-05
4000,0.00017341932107228786,2.8703550924547017e-05,2.24008435907308e-05,0.00017325383669231087,0.0001046583493007347,0.00020640775619540364,1.9068631445406936e-05,3.393197403056547e-05,0.00019805341435130686,0.0002350559807382524,0.00019913255528081208,0.0001789425587048754,0.00014836559421382844,0.00015777864609844983,0.00028553782613016665,6.902028690092266e-05,0.0001294489047722891,7.98150067566894e-05,4.960817750543356e-05,0.00010237058450002223,0.00016516493633389473,0.00018334694323129952,0.00017425796249881387,8.531012281309813e-05,0.0002315893507329747,0.00011842148524010554,5.433064143289812e-05,0.00017255205602850765,1.145097121479921e-05,8.975447417469695e-05,2.388517532381229e-05,0.00027663997025229037,1.2099227205908392e-05,0.00012947317736689,9.425845928490162e-05,0.00014758814359083772,0.00010429153917357326,0.00011861492384923622,4.007670941064134e-05,4.008171890745871e-05,9.833752119448036e-05,4.661766433855519e-05,5.503884676727466e-05,7.492297299904749e-05,6.695857155136764e-05,6.0356524045346305e-05,8.128523040795699e-05,7.836185250198469e-05,0.00011187967174919322,2.9639655622304417e-05
4100,0.00020298104209359735,3.699595981743187e-05,2.1309950170689262e-05,0.00016641622642055154,0.00012026465265080333,0.00025928084505721927,2.2076461391407065e-05,3.8982194382697344e-05,0.0002669340465217829,0.0002382962265983224,0.00014719895261805505,0.00020277321164030582,0.0001538653450552374,0.00018227369582746178,0.00022403699404094368,2.4274848328786902e-05,0.00014054901839699596,0.00010246409510727972,0.00011186084884684533,0.00015309351147152483,0.00014090609329286963,0.00014788152475375682,0.00011905243445653468,5.920262628933415e-05,0.00013773915998172015,0.00012148640962550417,4.67458157800138e-05,0.0001768055371940136,5.485274959937669e-05,4.1995626816060394e-05,2.6439925932209007e-05,2.3710330424364656e-05,9.0768990048673e-06,0.00013016018783673644,0.0002490979095455259,0.0001138098377850838,6.469684740295634e-05,0.00010690598719520494,7.417367305606604e-05,6.162062345538288e-05,0.0001493813470005989,4.7021756472531706e-05,1.1575983990042005e-05,6.94917471264489e-05,0.00011136168177472427,8.03976581664756e-05,0.00010679048136807978,3.0002363928360865e-05,0.0001303438184550032,2.533577207941562e-05
4200,4.854863800574094e-05,4.771196108777076e-05,2.871156539185904e-05,0.0002701219927985221,0.00012819374387618154,0.0002176760317524895,2.2213434931472875e-05,5.022189361625351e-05,0.0002849543816410005,0.0003512606199365109,0.00023489473096560687,0.0002409263252047822,0.00021936117263976485,0.0002258344175061211,0.00016161090752575547,6.436966941691935e-05,0.00021218053007032722,3.755172292585485e-05,0.0001336560962954536,0.00013477489119395614,0.00013665044389199466,0.00025380990700796247,0.00011126344907097518,3.0358969524968415e-05,0.00032507782452739775,0.0001502271625213325,1.3982338714413345e-05,0.00017990378546528518,5.8162993809673935e-05,0.00022852880647405982,1.63706954481313e-05,2.6456931664142758e-05,2.7985466658719815e-05,0.00012824292934965342,0.00010493012086953968,0.00013400876196101308,0.0001323422766290605,0.00012959998275619,4.348640504758805e-05,1.8324737538932823e-05,8.856660861056298e-05,2.8333104637567885e-05,7.065635145409033e-05,5.190587762626819e-05,8.292088023154065e-05,7.685118907829747e-05,0.0001280182768823579,4.3382162402849644e-05,0.00010480791388545185,4.488449121708982e-05
4300,7.215265213744715e-05,0.0001306357589783147,8.452419569948688e-05,0.0001243458391400054,0.00014708998787682503,0.00029809182160533965,2.0765677618328482e-05,1.9978815544163808e-05,0.0002810732403304428,0.00020906455756630749,0.00016830881941132247,0.00015941208403091878,0.00017531572666484863,0.0001785649947123602,0.0001380911999149248,4.695199095294811e-05,0.0001098093853215687,4.6324268623720855e-05,0.0001881113857962191,0.00020369420235510916,0.00010984402615576982,0.00013852624397259206,0.00013072849833406508,5.3874719014856964e-05,0.0001408845855621621,0.0001379746972816065,2.2842083126306534e-05,0.00015795031504239887,6.738138472428545e-05,2.7704845706466585e-05,3.0226839953684248e-05,1.737273851176724e-05,1.3810912605549674e-05,0.00012575792788993567,6.281163223320618e-05,0.0001139131563832052,0.00011455491039669141,0.00010228189785266295,5.1037775847362354e-05,1.5229931705107447e-05,9.0660440037027e-05,0.000229386510909535,4.1218892874894664e-05,7.557926437584683e-05,8.631023956695572e-05,6.603320071008056e-05,8.417946810368448e-05,4.875578451901674e-05,7.901927892817184e-05,2.9107175578246824e-05
4400,0.00016363750910386443,3.0362556572072208e-05,2.1103422113810666e-05,9.895172843243927e-05,0.00012710770533885807,0.0003597696777433157,1.8367913071415387e-05,4.371160321170464e-05,0.00028978288173675537,0.00025713135255500674,0.0002946396416518837,0.0001487805275246501,0.00015110087406355888,0.00013681079144589603,0.00013772996317129582,8.133560186251998e-05,0.00011652872490230948,0.00011066834849771112,0.00022468336101155728,0.0001485894899815321,0.00014096277300268412,0.00015851120406296104,0.00016147189307957888,5.163606329006143e-05,0.00021538330474868417,0.00011661867756629363,1.930491089296993e-05,0.00017155607929453254,1.0556617780821398e-05,3.270800152677111e-05,2.1043191736680456e-05,4.452024950296618e-05,1.4412857126444578e-05,0.0001450714626116678,7.205355359474197e-05,0.0001462438376620412,6.479142757598311e-05,9.961698378901929e-05,4.03492376790382e-05,0.00010506193211767823,9.265179687645286e-05,4.052910298923962e-05,8.372092997888103e-05,5.357342888601124e-05,6.949440285097808e-05,0.00010307829506928101,8.781075302977115e-05,2.190320083172992e-05,6.192968430696055e-05,3.186341200489551e-05
4500,0.00027804990531876683,0.00017350190319120884,0.00010705013119149953,0.00012394774239510298,0.00023548204626422375,0.0003255729388911277,1.8621805793372914e-05,8.487928425893188e-05,0.00026832008734345436,0.0001997661602217704,0.00016556540504097939,0.00023116280499380082,0.0002467129670549184,0.0001595391076989472,0.00015754869673401117,0.00010223188292002305,0.00014193587412592024,5.425544804893434e-05,0.0001683938317000866,9.19265003176406e-05,0.00012148715904913843,0.000146057122037746,0.00012354858336038888,2.095375930366572e-05,0.00016930360288824886,0.00012561187031678855,3.5006378311663866e-05,0.0001485289103584364,6.212586595211178e-05,3.605266465456225e-05,1.7329122783849016e-05,0.00011954443471040577,8.553744919481687e-06,0.00011335396266076714,6.45105101284571e-05,0.00011131350765936077,3.249658038839698e-05,0.00010547452257014811,9.086944919545203e-05,4.707765037892386e-05,8.534705557394773e-05,4.9515118007548153e-05,2.1824484065291472e-05,3.3195374271599576e-05,6.956019933568314e-05,4.3387401092331856e-05,9.448717901250347e-05,0.00014160513819660991,7.613279740326107e-05,9.645367390476167e-05
4600,0.00010384550114395097,0.0001377778098685667,6.966631190152839e-05,0.0001331418170593679,0.0001629509060876444,0.0003299404343124479,1.952117781911511e-05,1.537468961032573e-05,0.00019198308291379362,0.0002523150178603828,0.00013646449951920658,0.0001312067761318758,0.0001328882499365136,0.0001767093490343541,0.00014775406452827156,5.523535583051853e-05,0.00021172102424316108,0.00010039002518169582,0.00034467241493985057,0.00019123144738841802,0.00019882401102222502,0.0002018599334405735,0.00019511884602252394,3.281575482105836e-05,0.0001804838830139488,0.0001351280661765486,2.3810946004232392e-05,0.00026332694687880576,3.344304786878638e-05,4.089949288754724e-05,1.961995440069586e-05,1.5157555026235059e-05,1.0942290828097612e-05,0.00010172033944400027,7.011566776782274e-05,0.00010468505934113637,0.000150318315718323,9.333312482340261e-05,7.188374729594216e-05,3.708461008500308e-05,0.00012602246715687215,5.6856202718336135e-05,1.8266524421051145e-05,0.00012673853780142963,0.0001766964269336313,9.711216989671811e-05,9.328949818154797e-05,3.4248259908054024e-05,0.0002325233508599922,2.7494605092215352e-05
4700,3.412551450310275e-05,2.9469592845998704e-05,1.8740205632639118e-05,0.00019030265684705228,0.00020481052342802286,0.0003055107081308961,1.476840679970337e-05,1.3263142136565875e-05,0.00026052212342619896,0.0002576534461695701,0.00016811319801490754,0.0001572775945533067,0.0002105325402226299,0.00017372625006828457,0.00016170600429177284,0.00010773727990454063,0.00015249477291945368,0.00011211641685804352,0.0001288385974476114,0.00022175803314894438,0.00023673774558119476,0.00015179321053437889,0.00016126441187225282,4.95296590088401e-05,0.00017084523278754205,0.00011606065527303144,5.8689562138170004e-05,0.0001276897091884166,2.8807753551518545e-05,5.3665818995796144e-05,2.3115931981010363e-05,2.302879875060171e-05,9.35321622819174e-06,0.00015879544662311673,7.892427674960345e-05,0.0002587519702501595,0.0001184568609460257,0.00010314604151062667,4.189143146504648e-05,6.84100596117787e-05,9.095509449252859e-05,2.2773203454562463e-05,1.3404137462202925e-05,3.5104676499031484e-05,0.00011881956015713513,9.03013497008942e-05,9.98004325083457e-05,6.635054160142317e-05,8.72891687322408e-05,5.350158244254999e-05
4800,0.0002158819988835603,0.00010410029790364206,3.823760926024988e-05,0.0002462306001689285,0.00013261678395792842,0.000217838998651132,2.1903610104345717e-05,7.653296779608354e-05,0.00020182270964141935,0.0002035207289736718,0.00017762379138730466,0.00022614460613112897,0.00014408295101020485,0.00015268061542883515,0.00013525215035770088,5.852680260431953e-05,0.00018200164777226746,6.742504046997055e-05,0.00010246918100165203,0.00018553568224888295,0.000125721053336747,0.00018862480646930635,0.00013064645463600755,0.0001134173508035019,0.00016012424021027982,0.00014756080054212362,3.154786099912599e-05,0.00018074044783134013,5.71405871596653e-05,0.0001454238226870075,2.5722816644702107e-05,7.714967796346173e-05,1.5030144822958391e-05,0.00011515213554957882,8.204233017750084e-05,0.00013148105063010007,0.00010014084546128288,0.00010095019388245419,5.573729504249059e-05,0.00024637748720124364,9.8223659733776e-05,0.00010087824193760753,2.5245279175578617e-05,4.8549019993515685e-05,7.483929948648438e-05,8.055662328843027e-05,7.564047700725496e-05,4.590845128404908e-05,6.980961916269735e-05,3.063219992327504e-05
4900,0.00012192399299237877,2.4366619982174598e-05,4.024199733976275e-05,0.0001298096467508003,0.000132691056933254,0.00024771608877927065,2.193492036894895e-05,9.300145029556006e-05,0.0003173278528265655,0.00027678796323016286,0.00014072369958739728,0.00016989702999126166,0.00013905894593335688,0.00015239915228448808,0.00021049885253887624,6.100446262280457e-05,0.00013038437464274466,3.980691690230742e-05,9.282774408347905e-05,0.00013999374641571194,0.0001297135022468865,0.00012741121463477612,0.00011054539936594665,2.774718996079173e-05,0.0002195641864091158,0.00015235409955494106,4.942814484820701e-05,0.00016571386368013918,5.860129385837354e-05,6.0947400925215334e-05,1.7873950127977878e-05,3.515509160934016e-05,8.368948329007253e-06,0.00013694172957912087,6.0923244745936245e-05,0.00016678687825333327,6.851613579783589e-05,0.00010779500007629395,0.00011601023288676515,6.82199388393201e-05,8.461646939394996e-05,6.801078416174278e-05,3.162716166116297e-05,3.87895452149678e-05,4.9408678023610264e-05,0.00012770020111929625,0.0001008780236588791,9.47578446357511e-05,5.412748214439489e-05,2.3634303943254054e-05
