step,channel_62,channel_570,channel_208,channel_386,channel_483,channel_56,channel_58,channel_591,channel_646,channel_173,channel_337,channel_494,channel_53,channel_42,channel_276,channel_559,channel_709,channel_262,channel_757,channel_35,channel_263,channel_31,channel_144,channel_712,channel_285,channel_450,channel_578,channel_502,channel_648,channel_821,channel_728,channel_800,channel_777,channel_459,channel_694,channel_455,channel_697,channel_822,channel_662,channel_146,channel_108,channel_601,channel_232,channel_257,channel_106,channel_844,channel_449,channel_18,channel_766,channel_140
2600,0.0017385556129738688,0.0012489220825955272,0.0006201866781339049,0.0004920548526570201,0.00047546689165756106,0.0005184193723835051,0.00027045333990827203,0.00046645678230561316,0.00048625716590322554,0.0005026641301810741,0.0003357458917889744,0.000454170280136168,0.00033054049708880484,0.00027344736736267805,0.0002823243848979473,0.00032582253334112465,0.00032849665149115026,0.00024453795049339533,0.0002974972885567695,0.00028334331000223756,0.0002706437953747809,0.0002431785687804222,0.0002423503901809454,0.0002811893355101347,0.00026054182671941817,0.0002465851721353829,0.00027131143724545836,0.0002024209388764575,0.0003032929089386016,0.00019131189037580043,0.00018920141155831516,0.0002823462418746203,0.00020328267419245094,0.00020018477516714483,0.0002659938472788781,0.0002168110222555697,0.00021379861573223025,0.00017833960009738803,0.00017810435383580625,0.00021246228425297886,0.0001951676094904542,0.00014415543409995735,0.0001380521134706214,0.00015941062883939594,0.00016913322906475514,0.00014330043632071465,0.00016741198487579823,0.0001340036978945136,0.0001866011443780735,0.0001555602066218853
2700,0.002147258725017309,0.0013573429314419627,0.0006898520514369011,0.0005559768178500235,0.00043759209802374244,0.0006190543645061553,0.00031299301190301776,0.00047227335744537413,0.0005752088618464768,0.0004622912092600018,0.0004157335206400603,0.0004646829329431057,0.0002699555770959705,0.00028807378839701414,0.000300207466352731,0.00030126076308079064,0.00029541976982727647,0.00024580510216765106,0.0002744163211900741,0.0002063978317892179,0.00031021834001876414,0.00024559040321037173,0.00024299451615661383,0.0002870710741262883,0.0002815062762238085,0.0002215239219367504,0.0002663289778865874,0.0002468185848556459,0.0002545870665926486,0.00016729446360841393,0.00022539067140314728,0.00023983239952940494,0.00021851478959433734,0.00018074348918162286,0.00025104195810854435,0.00019702711142599583,0.00022324235760606825,0.0001773107796907425,0.00016429219976998866,0.0001575194764882326,0.00016131762822624296,0.00015859170525800437,0.00013860735634807497,0.00013025263615418226,0.00015172676648944616,0.00021462856966536492,0.00015161345072556287,0.00015031035582069308,0.00018376730440650135,0.00011260903556831181
2800,0.00200094748288393,0.00168413738720119,0.0007875179871916771,0.000664658029563725,0.0005486745503731072,0.0005184650071896613,0.00038181699346750975,0.00046929612290114164,0.00045667748781852424,0.00045754920574836433,0.00045429018791764975,0.0004639528051484376,0.0003505509521346539,0.00039375940104946494,0.0003065472992602736,0.00035522953839972615,0.0003032878157682717,0.000306976173305884,0.0003334558568894863,0.0003545506624504924,0.0002730648557189852,0.00029564840951934457,0.00023603261797688901,0.0002615551929920912,0.00028023903723806143,0.0002479880058672279,0.00032360205659642816,0.0002820567460730672,0.00023540295660495758,0.00020758261962328106,0.00023356449673883617,0.00028895281138829887,0.00022841375903226435,0.00017612727242521942,0.0002068499306915328,0.00021761567040812224,0.00025851212558336556,0.00018740686937235296,0.00018501684826333076,0.0002033131750067696,0.0001789412199286744,0.0001921612274600193,0.00013817423314321786,0.00014259132149163634,0.00018319932860322297,0.00017661054152995348,0.00019330444047227502,0.00016780180158093572,0.0001647631434025243,0.00012795034854207188
2900,0.0018621805356815457,0.0013999439543113112,0.0007801604806445539,0.0006029480719007552,0.00042494613444432616,0.0006184541271068156,0.0004121019446756691,0.00048597215209156275,0.0005112863145768642,0.0005506390589289367,0.0004913451848551631,0.00044059669016860425,0.00038833098369650543,0.00036402023397386074,0.0003368705802131444,0.0003030041989404708,0.0002841498062480241,0.00027350118034519255,0.000337267410941422,0.00022943528892938048,0.0002913531207013875,0.00020426203263923526,0.00022078293841332197,0.00030137840076349676,0.0003045371558982879,0.00030466445605270565,0.00025986775290220976,0.00028178992215543985,0.0002145323232980445,0.00020205944019835442,0.0002476072695571929,0.0002806477714329958,0.0002441948454361409,0.00021283009846229106,0.0002166748308809474,0.00020552711794152856,0.00025382800959050655,0.0001597650261828676,0.00017022185784298927,0.00020283185585867614,0.00017634635150898248,0.00017725884390529245,0.00013834361743647605,0.00014677544822916389,0.00015741499373689294,0.00018661645299289376,0.00018349220044910908,0.0001828134263632819,0.00014382225344888866,0.0001472021103836596
3000,0.0019026367226615548,0.001590588828548789,0.0006876887637190521,0.0005396791966632009,0.0005682326154783368,0.0005064408760517836,0.00036435341462492943,0.0004944796673953533,0.00041954644257202744,0.0005808710702694952,0.00041847547981888056,0.0005463380366563797,0.0002764340315479785,0.000334560259943828,0.00031359813874587417,0.00029360951157286763,0.0003039732400793582,0.00028163561364635825,0.00028818019200116396,0.00030620102188549936,0.00031134605524130166,0.000292573357000947,0.0002602308231871575,0.0002856488572433591,0.00028628873405978084,0.00024003945873118937,0.00028223564731888473,0.0002668702509254217,0.00022578879725188017,0.0002311118005309254,0.00020151292847003788,0.0002984489547088742,0.00020962301641702652,0.0001988666335819289,0.00024945306358858943,0.00022445677313953638,0.00018248609558213502,0.00018997301231138408,0.00020160099666099995,0.0001914601307362318,0.00023148216132540256,0.00019603213877417147,0.00013914289593230933,0.00018459517741575837,0.00015964462363626808,0.00017436091729905456,0.00019333780801389366,0.00018761807586997747,0.00015385150618385524,0.0001592631742823869
3100,0.0019997761119157076,0.001807456137612462,0.0007407806697301567,0.0006235871696844697,0.000589942850638181,0.0005741221248172224,0.00028030850808136165,0.00050587288569659,0.0004962192033417523,0.0005249884561635554,0.0004119354416616261,0.0005404377006925642,0.00031828752253204584,0.000323526153806597,0.00028568270499818027,0.0003261681995354593,0.0003123240312561393,0.0003293199115432799,0.0003084675990976393,0.0003658902132883668,0.00026407703990116715,0.00022492055722977966,0.00026645345496945083,0.0002597626007627696,0.000301293155644089,0.00023862153466325253,0.00026677886489778757,0.0002444551500957459,0.0002596949052531272,0.00018733233446255326,0.00020350056001916528,0.0003367992176208645,0.00020589216728694737,0.00021251157158985734,0.00024901513825170696,0.00020533347560558468,0.0001751822273945436,0.00020101301197428256,0.0001947428536368534,0.0002339357160963118,0.0002689814427867532,0.00017547004972584546,0.0001650651975069195,0.00014152155199553818,0.00016398259322158992,0.0001803969353204593,0.00019663771672639996,0.00015617598546668887,0.00015290950250346214,0.00013877253513783216
3200,0.0020020061638206244,0.00139829411637038,0.0007118647336028516,0.0005475981160998344,0.0005419299704954028,0.0005289289983920753,0.000354993186192587,0.00047638584510423243,0.0006815282395109534,0.0004410741094034165,0.0003802156716119498,0.0004132407484576106,0.0003348182945046574,0.0003530831600073725,0.00031677845981903374,0.00027792510809376836,0.0003487222420517355,0.0002738719049375504,0.0003174839075654745,0.00029645333415828645,0.00027628528187051415,0.00026842104853130877,0.0002358331548748538,0.00021389532776083797,0.0002529059711378068,0.00020147442410234362,0.00023984485596884042,0.00025549205020070076,0.00021933679818175733,0.0001727782655507326,0.00026534392964094877,0.00027746576233766973,0.00021677810582332313,0.00019144856196362525,0.00023786508245393634,0.00019928859546780586,0.00020340594346635044,0.00019637579680420458,0.00022337389236781746,0.00018632873252499849,0.00018904393073171377,0.00016985174443107098,0.0001549468724988401,0.0002030171744991094,0.00019743031589314342,0.0001951757149072364,0.00017245586786884815,0.00019975067698396742,0.00017746746016200632,0.000161028525326401
3300,0.0018981910543516278,0.0015625483356416225,0.0008239372400566936,0.0005125823081471026,0.00046173582086339593,0.0005627803620882332,0.00046088622184470296,0.00047225557500496507,0.0005650142556987703,0.0004442911013029516,0.00045764114474877715,0.0004933207528665662,0.000333258300088346,0.0003709519514814019,0.00033624417847022414,0.0002829715085681528,0.0003159770567435771,0.0002826824493240565,0.0003169741539750248,0.0003145537048112601,0.00029252763488329947,0.00027310720179229975,0.0002031108597293496,0.0002580278378445655,0.0002776146575342864,0.0002063465944956988,0.00027702018269337714,0.00030452210921794176,0.0002466380246914923,0.00024966796627268195,0.0002255511935800314,0.00027619802858680487,0.00021951204689685255,0.00019696632807608694,0.0002239120367448777,0.00019953060836996883,0.00020762310305144638,0.00017726350051816553,0.00018688567797653377,0.00019410399545449764,0.0001838998286984861,0.000176940142409876,0.0001514209870947525,0.00015967451327014714,0.00022118825290817767,0.000175259483512491,0.00015162938507273793,0.00016196453361772,0.00014350615674629807,0.00015800037363078445
3400,0.002187361940741539,0.0012427804758772254,0.0006435090326704085,0.00046263900003395975,0.0005925438599660993,0.0006052088574506342,0.00034659382072277367,0.0005044788704253733,0.0004471325082704425,0.0005694480496458709,0.0004107588611077517,0.0005568931228481233,0.0003339686954859644,0.00032461166847497225,0.00030900503043085337,0.0003428977797739208,0.00028346385806798935,0.00024819973623380065,0.0002757192705757916,0.0002780857030302286,0.0002608675276860595,0.00022970710415393114,0.00027136149583384395,0.00022427324438467622,0.0002674713032320142,0.0002159818832296878,0.00027922994922846556,0.0002577420964371413,0.00024011946516111493,0.0002506406744942069,0.0001810330868465826,0.00027082112501375377,0.00023534675710834563,0.00017462413234170526,0.0002826217678375542,0.0002151727385353297,0.00025322817964479327,0.0001969201402971521,0.00020930804021190852,0.00018071917293127626,0.00019214049098081887,0.0001632794737815857,0.00015521956083830446,0.00017154264787677675,0.00016631146718282253,0.000189729398698546,0.00016286542813759297,0.00013879565813113004,0.0001601191470399499,0.00014922737318556756
3500,0.0017869180301204324,0.001457875594496727,0.0007481232169084251,0.0005701021291315556,0.0004517346096690744,0.0006063130567781627,0.00031338343978859484,0.0004310044168960303,0.0004850464465562254,0.0005189611692912877,0.00034950138069689274,0.00045841102837584913,0.0003123334317933768,0.00034386440529488027,0.000386000465368852,0.00030266251997090876,0.00031199734075926244,0.0002519086701795459,0.0002759111230261624,0.0002681189507711679,0.0002708138490561396,0.00026088100275956094,0.0002638554433360696,0.0002738790644798428,0.0002867073053494096,0.00021599474712274969,0.0003087649238295853,0.00024150496756192297,0.0002922185231000185,0.0002144962054444477,0.00021168544481042773,0.0002863282279577106,0.0002543545560911298,0.00016492216673213989,0.0002598170831333846,0.00017330067930743098,0.0001883176009869203,0.0001800768804969266,0.00020120722183492035,0.00019315049576107413,0.00020873815810773522,0.00020736259466502815,0.00013932964066043496,0.00015933737449813634,0.0001622242562007159,0.0001619585236767307,0.0001802701153792441,0.0001544163387734443,0.0001469694107072428,0.0001275349350180477
3600,0.0022193666081875563,0.001362237031571567,0.0007509652059525251,0.0006663448293693364,0.0005836476921103895,0.0005306063103489578,0.00041151937330141664,0.0005350938881747425,0.0005038786912336946,0.0005303354701027274,0.00046130127157084644,0.00038346450310200453,0.0003923751355614513,0.00039420195389539003,0.000297928781947121,0.00035407653194852173,0.00029350025579333305,0.0002911759656853974,0.0003173302684444934,0.0002235041029052809,0.0002980711869895458,0.0002879553067032248,0.0002702554629649967,0.00028110286802984774,0.00026437771157361567,0.00023762122145853937,0.0002393530448898673,0.0002888917806558311,0.00025965055101551116,0.00020299175230320543,0.00023709989909548312,0.0002579724241513759,0.0002384225226705894,0.00020320879411883652,0.00028751094941981137,0.00020405238319654018,0.00021661087521351874,0.00020688677614089102,0.00022446732327807695,0.00016841442266013473,0.00019476858142297715,0.00019672665803227574,0.0001307431230088696,0.0001622784329811111,0.00018447106413077563,0.0001919720380101353,0.00018011269276030362,0.0001883600780274719,0.00018117974104825407,0.00017072082846425474
3700,0.0018203480867668986,0.0015217293985188007,0.0007697402616031468,0.0006129257963038981,0.0004643212305381894,0.00046515700523741543,0.00047657478717155755,0.0004574246995616704,0.0005508328322321177,0.0005384290707297623,0.000459076400147751,0.00039581992314197123,0.00037855416303500533,0.0003472334356047213,0.0003134775906801224,0.00032145928707905114,0.0003311104665044695,0.0002760569332167506,0.00034012063406407833,0.0002749800041783601,0.00031779095297679305,0.00028228419250808656,0.00025094239390455186,0.00029647734481841326,0.00027419187244959176,0.000245416013058275,0.00025904871290549636,0.0002564661845099181,0.0002702032506931573,0.00024285416293423623,0.00024308916181325912,0.0002517522661946714,0.00024450942873954773,0.00020626973127946258,0.00025263085262849927,0.0001708750642137602,0.00017892525647766888,0.00019206103752367198,0.00017901619139593095,0.00016307296755257994,0.00019525806419551373,0.0001889552513603121,0.00014668976655229926,0.00014978772378526628,0.00016280861746054143,0.00016819620213937014,0.000167854072060436,0.00015239493222907186,0.0001834576396504417,0.00014100824773777276
3800,0.0019265892915427685,0.0015018200501799583,0.0007788024959154427,0.0005647658254019916,0.0005511158378794789,0.0005409424193203449,0.00032069944427348673,0.00046049084630794823,0.000521031382959336,0.0005054989014752209,0.0003917093272320926,0.00043001858284696937,0.00032277070567943156,0.00039826982538215816,0.00035429600393399596,0.00033504964085295796,0.00028276327066123486,0.0002921740524470806,0.0003029360086657107,0.00029885186813771725,0.0002438287774566561,0.00027082973974756896,0.00024308564024977386,0.00025521754287183285,0.00023909892479423434,0.00021899693820159882,0.0002404324186500162,0.00029309585806913674,0.00023132337082643062,0.00019184254051651806,0.00020679275621660054,0.00026959902606904507,0.0002387899294262752,0.00024143679183907807,0.00025427466607652605,0.00020212039817124605,0.00023831683211028576,0.0002289632975589484,0.0002225372300017625,0.00019967595289926976,0.00019853365665767342,0.00017422244127374142,0.0001470921270083636,0.00015316308417823166,0.000159899122081697,0.00016579311341047287,0.00021974828268866986,0.00018447998445481062,0.00014380471839103848,0.00012314510240685195
3900,0.0018240627832710743,0.0017948395106941462,0.0008015120401978493,0.0006719580269418657,0.0005109374178573489,0.0005493485950864851,0.0005208512302488089,0.0005301905912347138,0.0004933346062898636,0.00041326513746753335,0.00047971238382160664,0.0004139744269195944,0.00038489894359372556,0.0004561594105325639,0.0003032302192877978,0.0003383593575563282,0.00032202116562984884,0.0003286526189185679,0.00031404406763613224,0.00032808107789605856,0.0002827565767802298,0.0002608578943181783,0.0002834477636497468,0.0002817187050823122,0.0003532383416313678,0.00022195537167135626,0.00031711216433905065,0.00029200190328992903,0.00021213700529187918,0.0002481925766915083,0.0001901592913782224,0.0003339748363941908,0.00020939551177434623,0.00021129014203324914,0.00022975259344093502,0.00020976651285309345,0.00022572529269382358,0.00018364386050961912,0.00016376360144931823,0.0001887048565549776,0.00017972015484701842,0.00019088822591584176,0.00016206500004045665,0.0002471084299031645,0.00014513867790810764,0.00017079456301871687,0.0001679615379543975,0.00015991808322723955,0.00015121547039598227,0.00014981710410211235
4000,0.002037035534158349,0.0015055786352604628,0.0006975962314754725,0.0005814275937154889,0.000587958435062319,0.0005763316294178367,0.0004652729840017855,0.00042240528273396194,0.00044037876068614423,0.0005929517792537808,0.0004190141917206347,0.00041576323565095663,0.00033910866477526724,0.0003591050626710057,0.00028068514075130224,0.0003011263906955719,0.0003446937189437449,0.0002893226919695735,0.0002818360517267138,0.0002722597273532301,0.00028463019407354295,0.00027214581496082246,0.00028698646929115057,0.00028738926630467176,0.000267964496742934,0.0002533092047087848,0.0002438114897813648,0.00023321535263676196,0.0002501789713278413,0.00020136826788075268,0.0002713488938752562,0.000258671265328303,0.00021125696366652846,0.00018582963093649596,0.00024043666780926287,0.00021350338647607714,0.00023928243899717927,0.00017866583948489279,0.00017905495769809932,0.00016400548338424414,0.00017600649152882397,0.00015423588047269732,0.00014732150884810835,0.00014346648822538555,0.00014732514682691544,0.00016842853801790625,0.0002081577549688518,0.0001467328838771209,0.0001510002330178395,0.0001360640744678676
4100,0.0021596276201307774,0.0016383846523240209,0.0006673593888990581,0.000712732202373445,0.0005748807452619076,0.0005283148493617773,0.0004808800877071917,0.0005262664635665715,0.0004497072659432888,0.0005112258368171751,0.000455661938758567,0.00046873046085238457,0.0003696675121318549,0.0003797700337599963,0.00030830514151602983,0.0003057642898056656,0.0003588800027500838,0.00029001740040257573,0.0003337519592605531,0.0003022323071490973,0.0002262030466226861,0.0002939209225587547,0.0002800231450237334,0.0002272927522426471,0.000282994587905705,0.00019904886721633375,0.00025407146313227713,0.00026516744401305914,0.0002485944132786244,0.00022704192087985575,0.0002326906833332032,0.0002830625744536519,0.00020998268155381083,0.0001741332234814763,0.0002776743785943836,0.0002092762297252193,0.00019846907525788993,0.00016247107123490423,0.00020521234546322376,0.00017216929700225592,0.00018812637426890433,0.0001708401250652969,0.0001482204534113407,0.00018367968732491136,0.00016675147344358265,0.00018233891751151532,0.00019067281391471624,0.0001396639709128067,0.0001980055239982903,0.00015601857739966363
4200,0.0020039225928485394,0.0018221470527350903,0.0008053685305640101,0.0006716233910992742,0.0005363473319448531,0.0006142654456198215,0.000436274625826627,0.0005228252266533673,0.00040057074511423707,0.0005439708475023508,0.0004256258544046432,0.0004888906260021031,0.00037380505818873644,0.00035250571090728045,0.0003527425869833678,0.0003439257852733135,0.0003499076992738992,0.0003492019895929843,0.00031144951935857534,0.0003208268608432263,0.00029909287695772946,0.00026108589372597635,0.0002475180081091821,0.00025157356867566705,0.0003415579558350146,0.00024443340953439474,0.0003104940406046808,0.000312706280965358,0.00026213855016976595,0.0002802915987558663,0.00027104775654152036,0.0003517867298796773,0.0002517005195841193,0.00019938789773732424,0.00023377126490231603,0.0002040752733591944,0.0002419135853415355,0.0001992688194150105,0.00024314555048476905,0.0001847199018811807,0.0001812330010579899,0.000198983441805467,0.0001540469384053722,0.00019437605806160718,0.00020326799130998552,0.00017103354912251234,0.00018811285553965718,0.00016285486344713718,0.00016855150170158595,0.000151900079799816
4300,0.00212482875213027,0.001602283911779523,0.0006174652371555567,0.00068172428291291,0.0005941165727563202,0.0005768175469711423,0.0004206391458865255,0.000506094191223383,0.00036489355261437595,0.0005474876961670816,0.0004092295130249113,0.0004411837144289166,0.0003863941237796098,0.0004527407872956246,0.00030055324896238744,0.00032882290543057024,0.0003305946884211153,0.00031558776390738785,0.00026923936093226075,0.0003306888975203037,0.00025400990853086114,0.0002860962995328009,0.0002619549341034144,0.00023696405696682632,0.00023222064191941172,0.00020408157433848828,0.00024489685893058777,0.0003203479282092303,0.00024405620933976024,0.0002183049509767443,0.00020443140238057822,0.00030005117878317833,0.00022176951461005956,0.00017728403327055275,0.00025505543453618884,0.00021952857787255198,0.00023000786313787103,0.00019253393111284822,0.00019987384439446032,0.000179703114554286,0.00020459711959119886,0.0001711552613414824,0.00016082049114629626,0.00015410858031827956,0.00019892019918188453,0.00017674446280580014,0.00019110711582470685,0.00015420453564729542,0.00013023712381254882,0.00015886366600170732
4400,0.0019845038186758757,0.0015989069361239672,0.0006709650624543428,0.0006233700551092625,0.0004672140348702669,0.0005833480972796679,0.00029436449403874576,0.0004747213679365814,0.00046139105688780546,0.0005302447825670242,0.00037058544694446027,0.00046429986832663417,0.0003392986545804888,0.00035255044349469244,0.00031419048900716007,0.00033714858000166714,0.0003030045481864363,0.00029838786576874554,0.00027913268422707915,0.00037389775388874114,0.0003092959523200989,0.00024883358855731785,0.000233150421991013,0.0002445999125484377,0.0003095676947850734,0.000202027935301885,0.00028988710255362093,0.00024424688308499753,0.00023725962091702968,0.00020213988318573684,0.00018917160923592746,0.0002846556599251926,0.00022198475198820233,0.00018720614025369287,0.00024295999901369214,0.00019474027794785798,0.00020374071027617902,0.00018344669661018997,0.00017997126269619912,0.00019401767349336296,0.00017302233027294278,0.00017148227198049426,0.00013960858632344753,0.00014432781608775258,0.00018035720859188586,0.00016691995551809669,0.00017890262824948877,0.0001665392192080617,0.0001570606546010822,0.0001332365209236741
4500,0.0018924152245745063,0.0016722915461286902,0.0007026647799648345,0.0006430781213566661,0.000550231256056577,0.0005904005374759436,0.00042517605470493436,0.000497381086461246,0.0005824259715154767,0.0006074623088352382,0.00048197308205999434,0.000503716932144016,0.00035272352397441864,0.00036521110450848937,0.0003316733636893332,0.00028436878346838057,0.00035196138196624815,0.0003059327427763492,0.0003823254373855889,0.00028667590231634676,0.0002778004854917526,0.0002815369516611099,0.0002413639158476144,0.0002713753783609718,0.00027984799817204475,0.0002589854702819139,0.00028667543665505946,0.0003001407894771546,0.0002675263967830688,0.00022172671742737293,0.00029940783861093223,0.0002554854436311871,0.0002413547335891053,0.0001980592351173982,0.00024358312657568604,0.00023985405277926475,0.0001764510088833049,0.00018153598648495972,0.0002661994949448854,0.00016567271086387336,0.00020089141617063433,0.00020318823226261884,0.0001541276869829744,0.00015431448991876096,0.00018674047896638513,0.00018863487639464438,0.00017013899923767895,0.00015563781198579818,0.00017494468193035573,0.00015588305541314185
4600,0.00189093011431396,0.0015428060432896018,0.0007249197806231678,0.0005451165488921106,0.0004862033820245415,0.000524129718542099,0.0003427732444833964,0.00043378520058467984,0.000490442558657378,0.00046585299423895776,0.00043221854139119387,0.0004774460394401103,0.0003232535964343697,0.00033125243498943746,0.00029985711444169283,0.00029232638189569116,0.00025421689497306943,0.00029362429631873965,0.0002851761528290808,0.00030377230723388493,0.00029135876684449613,0.0002751933061517775,0.00026729630189947784,0.00027540422161109746,0.00022184009139891714,0.00021305856353137642,0.00024989814846776426,0.00021659534831997007,0.00019303896988276392,0.00016708302428014576,0.00018166648806072772,0.00025905543589033186,0.0002090558409690857,0.0001602318516233936,0.0002428828302072361,0.00020366166427265853,0.0002712620480451733,0.00017550784104969352,0.0002140446740668267,0.00019884566427208483,0.0001816370349843055,0.00017051963368430734,0.00015003290900494903,0.000154378532897681,0.0001616785884834826,0.00015909990179352462,0.0001703901361906901,0.00014453587937168777,0.0001589700550539419,0.00015892939700279385
4700,0.0019408876542001963,0.0016813984839245677,0.000831400218885392,0.0006131954723969102,0.0005272780545055866,0.0006641756044700742,0.00039820256642997265,0.000505836505908519,0.0005102790892124176,0.0005064978031441569,0.00048498896649107337,0.0004582534311339259,0.0003634371387306601,0.00038819978362880647,0.000332625990267843,0.00033302194788120687,0.00033815173082984984,0.0003322441771160811,0.00029209681088104844,0.0003482043102849275,0.0002807620621751994,0.0002710958360694349,0.0002656358410604298,0.00028343574376776814,0.00033238762989640236,0.000255371822277084,0.0002881275722756982,0.00028311184723861516,0.00024700892390683293,0.00023942110419739038,0.00026837128098122776,0.0003296495706308633,0.00030767376301810145,0.00022848053777124733,0.00023241296003106982,0.00022412464022636414,0.00020724859496112913,0.00019754016830120236,0.0001895399618661031,0.00020118241081945598,0.000187202516826801,0.00016945476818364114,0.00014958881365600973,0.00018624258518684655,0.00019510116544552147,0.00018365106370765716,0.0001915102475322783,0.00016840225725900382,0.00016955053433775902,0.00014341592031996697
4800,0.0019814439583569765,0.0015470728976652026,0.000670784036628902,0.0005675064167007804,0.000500982569064945,0.0006137738237157464,0.0003508543304633349,0.0004766933270730078,0.0005224965279921889,0.0005211866809986532,0.00041908613638952374,0.00043359529809094965,0.000350047746906057,0.00036364272818900645,0.00030504335882142186,0.00026815044111572206,0.00035810243571177125,0.0002835010818671435,0.0002902027335949242,0.00035248303902335465,0.0002746345417108387,0.000267777155386284,0.00027441291604191065,0.00025483823264949024,0.0002948528854176402,0.00027712289011105895,0.0002552915830165148,0.00027015863452106714,0.00027488282648846507,0.00017909464077092707,0.00020859704818576574,0.00032715447014197707,0.00022852847178000957,0.0001660481939325109,0.00025268475292250514,0.000245934963459149,0.00021509335783775896,0.00018263119272887707,0.00017369547276757658,0.00018808379536494613,0.00017016951460391283,0.0001597213267814368,0.00015792413614690304,0.0001875302696134895,0.00016771760419942439,0.0001679550769040361,0.0001845857041189447,0.0001552846806589514,0.00016680370026733726,0.0001328851212747395
4900,0.0020915325731039047,0.0014213656540960073,0.0007210390758700669,0.0005218842998147011,0.000507189950440079,0.0006057464051991701,0.0003499047888908535,0.0004961878876201808,0.0005083485157229006,0.0005289458786137402,0.00038598873652517796,0.0004381766775622964,0.0003136904851999134,0.00032638374250382185,0.00024877945543266833,0.00029499403899535537,0.0002996961120516062,0.0002676418225746602,0.00031825838959775865,0.0002415475610177964,0.00029446257394738495,0.00028572831070050597,0.00024348698207177222,0.0003118347085546702,0.0002632002579048276,0.00025579967768862844,0.0002592212404124439,0.00024157702864613384,0.0002690640976652503,0.00021230985294096172,0.00023519006208516657,0.00029674419783987105,0.0002543953887652606,0.00019244401482865214,0.0002714945876505226,0.0001837793388403952,0.00017827190458774567,0.00019076997705269605,0.00023949060414452106,0.0001864489313447848,0.00017391634173691273,0.0001793390983948484,0.00011301688937237486,0.0001651876955293119,0.00020279324962757528,0.00016872113337740302,0.00017229601508006454,0.0001705984032014385,0.00019997193885501474,0.00017722486518323421
5000,0.0021070416551083326,0.001340396935120225,0.0006276986096054316,0.0006743514095433056,0.0006243310053832829,0.0006175393937155604,0.0003302795812487602,0.0004683760926127434,0.0005648976075462997,0.00046172260772436857,0.0003231503360439092,0.00042598170693963766,0.00038013310404494405,0.000411392335081473,0.0002929430629592389,0.0003646459081210196,0.00036129893851466477,0.00026659193099476397,0.0003435194375924766,0.0002794221800286323,0.0002493563515599817,0.00020878233772236854,0.0002363713865634054,0.0002745398960541934,0.00026728271041065454,0.0002853456244338304,0.0002359032368985936,0.00025395775446668267,0.00025961711071431637,0.00019939482444897294,0.00023268244694918394,0.0002876014041248709,0.00023571263591293246,0.0001902689109556377,0.00026253637042827904,0.00019112197333015501,0.00018594443099573255,0.00021505694894585758,0.00019742600852623582,0.00019369467918295413,0.00018633907893672585,0.0001642456481931731,0.0001581227406859398,0.0001602853590156883,0.00014773102884646505,0.00016780955775175244,0.00020592797955032438,0.0001703134475974366,0.00014046349679119885,0.00013755429245065898
5100,0.002124144695699215,0.0013496925821527839,0.0006824012962169945,0.000586358888540417,0.00045435497304424644,0.0006029560463503003,0.00034499625326134264,0.00047954931505955756,0.0004521467781160027,0.000507724063936621,0.00037863070610910654,0.00046720431419089437,0.00032722821924835443,0.00038335000863298774,0.0002992562367580831,0.00030697567854076624,0.0003278610238339752,0.00025154510512948036,0.0003545994986779988,0.0002560399007052183,0.0002660294412635267,0.0002473703643772751,0.0002528347249608487,0.00029435541364364326,0.0002749096311163157,0.00026456909836269915,0.00027208105893805623,0.00024584998027421534,0.00027328048599883914,0.00022471474949270487,0.00022443478519562632,0.00029199905111454427,0.00020530368783511221,0.00018303089018445462,0.00025170936714857817,0.0001629951730137691,0.00024613531422801316,0.00023276582942344248,0.00018766362336464226,0.0001770292001310736,0.00017949921311810613,0.00016656913794577122,0.00014093481877353042,0.00018262425146531314,0.00016113293531816453,0.00019413333211559802,0.00022086543322075158,0.00013688155740965158,0.0001788452354958281,0.0001334616681560874
5200,0.0018703298410400748,0.0015841694548726082,0.0007626365404576063,0.0006348371389321983,0.0004701108846347779,0.0007546083652414382,0.0004479624330997467,0.0004701886500697583,0.0005038375966250896,0.0006047411588951945,0.0004985054256394506,0.0004384781641419977,0.0002934672811534256,0.00037143175723031163,0.0002981262805406004,0.0002731269923970103,0.0002843327820301056,0.00030145898927003145,0.0003780538681894541,0.00023458011855836958,0.0002821907983161509,0.00025770123465918005,0.0002913466305471957,0.0002531076897867024,0.0002645197091624141,0.0002420395758235827,0.00026282842736691236,0.00024895460228435695,0.00023853202583268285,0.00022827366774436086,0.00031520542688667774,0.0002305925590917468,0.00021669699344784021,0.0001677544933045283,0.0002874146739486605,0.00018375905347056687,0.0001937289343914017,0.000181197450729087,0.00017724283679854125,0.00017971117631532252,0.00018776414799503982,0.00018460905994288623,0.0001479454804211855,0.00018827176245395094,0.00018634935258887708,0.000156271576997824,0.00020705942006316036,0.0001567416184116155,0.00016529651475138962,0.00014596198161598295
