step,channel_208,channel_62,channel_570,channel_591,channel_56,channel_709,channel_173,channel_648,channel_494,channel_386,channel_483,channel_830,channel_646,channel_276,channel_561,channel_547,channel_784,channel_559,channel_712,channel_694,channel_837,channel_205,channel_555,channel_620,channel_802,channel_541,channel_455,channel_263,channel_31,channel_502,channel_844,channel_42,channel_144,channel_53,channel_108,channel_275,channel_337,channel_459,channel_848,channel_44,channel_821,channel_285,channel_262,channel_363,channel_757,channel_629,channel_595,channel_106,channel_133,channel_291
2600,0.0004989653825759888,0.001206477521918714,0.0005931873456574976,0.00036065594758838415,0.0004189406172372401,0.00024450954515486956,0.0002063342253677547,0.00028962476062588394,0.0003997115418314934,0.0002239534369437024,0.00033506040927022696,0.00019454816356301308,0.00030216772574931383,0.0003260470402892679,8.859993977239355e-05,0.0002221785980509594,0.00014312723942566663,0.00015360677207354456,0.0002474068314768374,0.00016539599164389074,0.0001566419959999621,0.0002871583274099976,0.0002087144530378282,0.00015866653120610863,0.00015642979997210205,0.00020335143199190497,0.0001905245881062001,6.822447903687134e-05,0.00018429414194542915,0.00029797543538734317,0.00020413556194398552,0.0002713542780838907,0.00013287605543155223,0.00019679166143760085,0.00016091416182462126,0.00018528976943343878,0.00016572188178543001,0.00014703068882226944,0.00019631221948657185,0.00010200889664702117,0.00013138623035047203,0.00010501838551135734,0.00013331032823771238,0.00028393263346515596,0.00027890020282939076,0.00015361820987891406,0.00011490601900732145,0.0001244079030584544,0.0001476688776165247,0.00023616012185811996
2700,0.0005307418759912252,0.001553153502754867,0.0005582217709161341,0.0005931989871896803,0.0007117046043276787,0.00015616057498846203,0.0007424323703162372,0.00024914395180530846,0.0003915111010428518,0.00047267036279663444,0.0002416858187643811,0.00032349672983400524,0.00029584491858258843,0.00028060495969839394,0.00011012807954102755,0.0002665479842107743,0.0001802735641831532,0.00022788906062487513,0.0002449071907903999,0.0001772214163793251,0.00017675715207587928,0.00019964475359302014,0.00013689401384908706,0.00016368937212973833,0.0002093079237965867,0.0003968902165070176,0.00015763672126922756,0.00022800533042754978,0.00010021410707850009,0.00010912559810094535,0.00016120471991598606,0.0001537732605356723,0.00017706096696201712,0.00021935717086307704,0.00026769208488985896,0.0002368590940022841,0.00014983055007178336,0.0001736663543852046,0.00015501651796512306,8.321517088916153e-05,0.00011943178105866536,0.00017938153177965432,0.000171024352312088,0.00023553939536213875,0.00011450773308752105,0.00015861453721299767,0.00010685106099117547,8.288164826808497e-05,0.00023148345644585788,0.00029207573970779777
2800,0.0004266167525202036,0.001059192349202931,0.0004939960781484842,0.0008121988503262401,0.00039078155532479286,0.0007266775937750936,0.0003111410769633949,0.00015441524737980217,0.00040287530282512307,0.00023580262495670468,0.0001658890105318278,0.00031236695940606296,0.00025926873786374927,0.0003821594873443246,8.409704605583102e-05,0.00014751956041436642,0.00017802878574002534,0.00015803730639163405,0.0002487098681740463,0.0002198709116782993,0.00012925059127155691,0.00018490798538550735,0.0002584994654171169,0.00016402067558374256,0.0001327662030234933,0.0003542449267115444,0.0001852399145718664,0.00020223952014930546,0.00019136803166475147,0.00013842359476257116,0.00014788522094022483,0.00014380383072420955,0.00021766054851468652,0.0001952632883330807,0.00021226143871899694,0.0001619391405256465,9.444361785426736e-05,0.00023434996546711773,0.0002360840589972213,0.0001496713812230155,4.590879689203575e-05,0.00012410490307956934,0.00015437127149198204,7.830672257114202e-05,9.144036448560655e-05,0.00015380674449261278,0.00019273028010502458,0.0001824351929826662,0.00013830365787725896,0.00012489937944337726
2900,0.00043585177627392113,0.001077753258869052,0.0005531945498660207,0.0003917827853001654,0.0005685777869075537,0.0003826942411251366,0.00027527770726010203,0.0002082005375996232,0.0005173767567612231,0.0004181491385679692,0.0001832147390814498,0.00017502516857348382,0.00020625381148420274,0.0001753713731886819,0.00015338027151301503,0.0003293413610663265,0.00017753354040905833,0.00015832477947697043,0.00011794465535786003,0.00021148465748410672,0.0001405976654496044,0.00026471505407243967,0.0002419542579445988,0.00029695843113586307,0.00017836848564911634,0.0001407269446644932,0.00010287861368851736,0.0001648191100684926,0.0002479411195963621,0.00015144121425691992,0.00015382359561044723,0.00012692141172010452,0.00027358130319043994,0.0001920564245665446,0.00012289395090192556,9.825629240367562e-05,9.365847654407844e-05,0.00013528557610698044,0.0001853131252573803,6.997571472311392e-05,6.253871833905578e-05,0.00012122804764658213,0.00014340617053676397,0.00016393911209888756,9.044499893207103e-05,0.0001991842145798728,0.0001048339981934987,0.00021419442782644182,6.375479279085994e-05,0.0002018731611315161
3000,0.0017429456347599626,0.001301838317885995,0.0008389392751269042,0.0008767389808781445,0.0004325398476794362,0.00031028210651129484,0.0003201038925908506,0.00024508865317329764,0.00022843667829874903,0.00021501228911802173,0.0007146429852582514,0.00040466399514116347,0.00040512732812203467,0.0002591110533103347,0.00014023299445398152,0.00019273505313321948,0.00015363922284450382,0.00023639097344130278,0.0003079423913732171,0.00024396592925768346,0.0001503409439465031,0.0001932978193508461,0.00022504951630253345,0.00033020900445990264,0.00021029703202657402,0.00021327147260308266,0.00019993813475593925,0.0001333332184003666,0.00012007330951746553,0.00014974364603403956,0.00011160851136082783,0.00010192818444920704,0.0001468154223402962,0.00023470337328035384,0.00032488402212038636,0.000218295055674389,0.0002149062347598374,0.00013970011787023395,0.00014700584870297462,5.563451850321144e-05,6.05319655733183e-05,0.00010903740621870384,0.00019920803606510162,7.322002056753263e-05,0.0002183660544687882,0.00027013503131456673,0.00010422641935292631,0.00024108722573146224,9.221907384926453e-05,0.00014853519678581506
3100,0.00045648112427443266,0.0011473213089630008,0.0006254228064790368,0.000506486976519227,0.000308327580569312,0.00020308609236963093,0.0002883761189877987,0.00034199649235233665,0.000288222887320444,0.0005239627789705992,0.0005151383229531348,0.00021905919129494578,0.0002621844469103962,0.00023418318596668541,0.0001265082391910255,0.00014687218936160207,0.0003313616616651416,0.00021382697741501033,0.00045240254257805645,0.0005377681809477508,0.0004327160131651908,0.0001349676022073254,0.00013570049486588687,0.0003573056892491877,0.00036810734309256077,0.00016090343706309795,0.00014965585432946682,0.00012163440987933427,0.00031317592947743833,0.0001462634972995147,0.00018324996926821768,0.00011920135148102418,0.00017060624668374658,0.0002631975512485951,0.00016155338380485773,0.00018115510465577245,0.000137723793159239,0.00012287859863135964,0.0001701908913673833,9.47861117310822e-05,0.0001570176100358367,0.0001562113902764395,0.00015092926332727075,0.00016044880612753332,0.00020134572696406394,0.00016033057181630284,0.00019952235743403435,0.0002514864318072796,0.00015874512610025704,0.00010837578884093091
3200,0.0008430946036241949,0.0013149849837645888,0.0005436025676317513,0.00045722356298938394,0.0004662620776798576,0.0002720918564591557,0.00038569222670048475,0.0003512499970383942,0.00023313461861107498,0.00023364952357951552,0.00024123568437062204,0.0001618209498701617,0.0002783649251796305,0.000209594945772551,0.00010513822053326294,0.00019337577396072447,0.0001650247140787542,0.00010810755338752642,0.0001636008091736585,0.00018571082910057157,0.00022742486908100545,0.0003041587769985199,0.00017167032638099045,0.00013059176853857934,0.00024607015075162053,0.0001712462108116597,0.00016671462799422443,0.00020861394295934588,0.000134109373902902,0.000141483498737216,0.0001038646005326882,0.00013069825945422053,0.00013451445556711406,0.0001475430908612907,0.00023209670325741172,0.00022233548224903643,0.00020667794160544872,0.00030180724570527673,0.00024059711722657084,6.216534529812634e-05,4.6965244109742343e-05,7.88049801485613e-05,0.00016506666725035757,0.00017714720161166042,0.0002241852052975446,0.00013182565453462303,8.967368921730667e-05,0.00022028178500477225,0.00012106009671697393,0.00017687225772533566
3300,0.0007768147625029087,0.0017159486887976527,0.0009292953764088452,0.0007002283236943185,0.0005574902170337737,0.00018575196736492217,0.0005495454533956945,0.00017024122644215822,0.00030188626260496676,0.00028061255579814315,0.00015944665938150138,0.00010371932876296341,0.00034150847932323813,0.000269178650341928,7.733253005426377e-05,0.00012599356705322862,0.0002567542251199484,0.00035293190740048885,0.00014114563236944377,0.0002468705934006721,0.00013520744687411934,0.0001856284507084638,0.0001836497540352866,0.00023959703685250133,0.00011053764319512993,0.00013150525046512485,0.00012055079423589632,0.00018020333664026111,0.0002516866661608219,0.00017907908477354795,0.00013039103941991925,0.0002288232062710449,0.00015951375826261938,0.000243768809014,0.0002225970383733511,0.00010840858158189803,0.0001953829632839188,0.0003686104028020054,0.00023793219588696957,0.00010620641842251644,4.812992847291753e-05,0.0002453770430292934,0.00027253158623352647,0.00013713225780520588,0.0001654949737712741,0.00012344747665338218,6.345599103951827e-05,0.0002907770685851574,0.00016880386101547629,0.00015635235467925668
3400,0.0008191330707632005,0.0009971627732738853,0.00030912342481315136,0.0003208441485185176,0.0002976936229970306,0.00037041844916529953,0.00026977754896506667,0.00019638767116703093,0.0002791475271806121,0.00029947698931209743,0.0002748289261944592,0.00011861327948281541,0.00026176884421147406,0.00015196192543953657,8.624579641036689e-05,0.00011899363016709685,0.00013370992382988334,0.00020121641864534467,0.00032199127599596977,0.00019587886345107108,0.00026952038751915097,0.00014831445878371596,0.0004039399209432304,0.000292226584861055,0.00016010666149668396,0.0001710619544610381,0.00020301221229601651,0.00015587659436278045,0.00021234578161966056,0.00011032052134396508,0.0001111486490117386,0.00021549107623286545,0.00020956485241185874,0.00014519404794555157,0.00015264136891346425,0.00010241973359370604,0.00011301807535346597,0.0002031127514783293,0.0001570267486386001,7.973572064656764e-05,7.195309444796294e-05,9.117522859014571e-05,9.107030928134918e-05,9.031903027789667e-05,0.00013551322626881301,0.0001504137908341363,5.24103052157443e-05,0.00010774156544357538,7.19329109415412e-05,0.00017551096971146762
3500,0.0011864225380122662,0.0012767063453793526,0.0006226571858860552,0.00039153514080680907,0.0008837003842927516,0.0002764037635643035,0.0004432743298821151,0.0004525751865003258,0.0002682120830286294,0.00031379927531816065,0.00014850610750727355,0.0002239394380012527,0.00044393062125891447,0.0001661362184677273,0.0001786858483683318,0.00021848278993275017,0.00018101531895808876,0.00020482545369304717,0.0002037578378804028,0.0002348747366340831,0.0003608833358157426,0.00020426845003385097,0.0001983985712286085,0.00013186497380957007,0.0001795704010874033,0.00013095393660478294,0.00016863588825799525,0.00018934562103822827,0.00013394604320637882,0.0001985540584428236,0.00012406929454300553,0.00010423019557492808,0.0003016635018866509,0.0001828431704780087,0.0002451400214340538,8.393161988351494e-05,0.0001337172434432432,0.00019838778825942427,0.000207171164220199,7.790025847498327e-05,0.00011248087685089558,0.00020533300994429737,0.00015387663734145463,0.00010723546438384801,8.871114550856873e-05,0.0003245241823606193,0.00010022603237302974,0.00022878445452079177,8.684147178428248e-05,0.00028314258088357747
3600,0.0004768167273141444,0.0012280573137104511,0.0005996497347950935,0.0004570091550704092,0.0006279326626099646,0.0003479603910818696,0.0002440344396745786,0.0003743413253687322,0.00022264845028985292,0.00042732275323942304,0.0002940504637081176,0.00018363793788012117,0.00029183909646235406,0.00015910548972897232,0.0001280726573895663,0.0002670692920219153,0.00024933251552283764,0.00018420483684167266,0.00019292093929834664,0.00032026099506765604,0.0004278066917322576,0.0001385778741678223,0.00013841323379892856,0.00013673929788637906,0.00038178806426003575,0.0002967224863823503,0.0001073318489943631,0.00026889200671575963,0.0001964718831004575,7.670051854802296e-05,0.00030475034145638347,0.0002797784691210836,0.0001997458894038573,0.00024213449796661735,0.00016920198686420918,0.00010071490396512672,0.00013814656995236874,0.00010968499555019662,0.00022625477868132293,5.501234045368619e-05,0.00011421603994676843,0.00013212852354627103,0.00016387322102673352,0.00013158265210222453,9.387000318383798e-05,9.22303443076089e-05,0.00013652602501679212,0.0001533688191557303,0.00014329818077385426,0.000146486287121661
3700,0.0009695570915937424,0.000807106785941869,0.00038425021921284497,0.00039472771459259093,0.00046922199544496834,0.00017361860955134034,0.00040293182246387005,0.00016657156811561435,0.00019536908075679094,0.0003256829222664237,0.00022647521109320223,0.00023550595506094396,0.0002584966423455626,0.00025228504091501236,0.00016776379197835922,0.0001710245996946469,0.00011231675307499245,0.00011686282232403755,0.00020722243061754853,0.00021474729874171317,0.00015971243556123227,0.00027625198708847165,0.00019092649745289236,0.00018109237134922296,0.00013605598360300064,0.00015642902872059494,0.00011215946142328903,0.00022299931151792407,0.0001847418607212603,0.00011680847819661722,0.00012321652320679277,0.00020777509780600667,0.00014807622937951237,0.00015427381731569767,0.00033125493791885674,0.00011322018690407276,0.00021298753563314676,0.00017961925186682492,0.00028835132252424955,6.521335308207199e-05,5.4959939006948844e-05,9.284790576202795e-05,0.00012183200306026265,0.00010849384852917865,0.00014058712986297905,0.00010989439761033282,7.39873867132701e-05,0.00012089945084881037,8.257147419499233e-05,0.00012749577581416816
3800,0.0007592731853947043,0.002013465389609337,0.0009968255180865526,0.0003572719288058579,0.00039884529542177916,0.00024407729506492615,0.000422840443206951,0.00034280287218280137,0.0005924232536926866,0.0003583030484151095,0.0003534082497935742,0.0003435946418903768,0.0002782234805636108,0.0002602432214189321,0.00010621916590025648,0.0002375357726123184,0.00011122284195153043,0.00023639225400984287,0.00017477759683970362,0.00022272110800258815,0.0002050457551376894,0.00016454947763122618,0.00028965919045731425,0.00043852071394212544,0.00018086482305079699,0.00019371751113794744,0.00014441141684073955,0.00015076679119374603,0.00024484872119501233,0.0002103821752825752,0.0002306877140654251,0.00015308440197259188,0.0001807491498766467,0.00023926253197714686,0.00020161909924354404,0.0001788952067727223,0.00016160783707164228,0.00018665434618014842,0.0001997895014937967,5.9799371229019016e-05,0.00014763520448468626,0.00015801374684087932,0.00029649873613379896,0.0001934318570420146,0.00019386330677662045,0.00021382230625022203,0.00015628553228452802,0.00019450904801487923,0.00010697022662498057,0.0002630852104630321
3900,0.0005793338641524315,0.0008311836281791329,0.00046457312419079244,0.00048553457600064576,0.0010534662287682295,0.00022372016974259168,0.0002955380768980831,0.00016048811085056514,0.00022774768876843154,0.00023566698655486107,0.00025982855004258454,0.0002680841425899416,0.00020790990674868226,0.00012057804269716144,0.0002278756001032889,0.00028718903195112944,0.00010665319859981537,0.0001391601690556854,0.0001639149704715237,0.0001569106534589082,0.000145262703881599,0.0001570581953274086,0.00015283511311281472,0.0002691608387976885,0.0002314890007255599,7.879342592786998e-05,0.00013505299284588546,9.217536717187613e-05,0.00010538947390159592,0.0002983932208735496,0.00022291205823421478,0.0001486099645262584,0.0002854324702639133,0.00018409550830256194,8.641096064820886e-05,0.0002481099800206721,0.0001282962621189654,0.00020979432156309485,0.0002564645546954125,0.000122624245705083,0.00012231811706442386,0.00010311921505490318,0.00011908933083759621,0.00011199151776963845,0.00014204731269273907,0.00013649473839905113,6.549387035192922e-05,0.0001211993585457094,0.00011136710236314684,0.000122088982607238
4000,0.0007919296622276306,0.0009992682607844472,0.00045700158807449043,0.0003360479895491153,0.0004959979560226202,0.00027142316685058177,0.0006119826575741172,0.00040907380753196776,0.00026445361436344683,0.00019267045718152076,0.00017415458569303155,0.00022457294107880443,0.00036589096998795867,0.0001599909592187032,0.00020527400192804635,0.00013069641136098653,0.00019617473299149424,0.00016518056509085,0.00019652504124678671,0.0003116345324087888,0.00013398448936641216,0.0001811502006603405,0.0003152640420012176,0.0001617844682186842,0.000208225566893816,0.00018397787061985582,0.0003342806885484606,0.00015786901349201798,0.0001635008811717853,0.00013291691720951349,8.479617099510506e-05,0.00012884200259577483,0.00018613591964822263,0.00020169286290183663,0.0001807302178349346,0.00020345524535514414,0.00018668800476007164,0.0002681594924069941,0.00015643154620192945,7.263716543093324e-05,0.0001400457986164838,0.00012298983347136527,0.00011521215492393821,0.00010864699288504198,0.00015571742551401258,7.273085066117346e-05,0.00011442061077104881,0.00011435378837632015,0.00010835231660166755,0.00020228911307640374
4100,0.00046189012937247753,0.001276057562790811,0.0004043723165523261,0.0003593175206333399,0.00033187493681907654,0.00020830541325267404,0.0003972252015955746,0.000178876071004197,0.00036931352224200964,0.0004278999986127019,0.0004870388365816325,0.0001221600832650438,0.0005342926597222686,0.00033589761005714536,8.027110015973449e-05,0.0002588819188531488,0.00020118684915360063,0.0003273989132139832,0.0002647737564984709,0.00021387438755482435,0.00020651155500672758,0.00011825815454358235,0.00038193457294255495,0.00025095531600527465,0.00018029051716439426,0.0001621035044081509,0.00028060091426596045,0.00015279051149263978,0.0003228550194762647,0.00025214487686753273,0.00016453921853099018,0.00025484382058493793,0.00018679795903153718,0.0003217982011847198,0.00013354035036172718,0.0001561611279612407,0.00023740148753859103,0.00020731317636091262,0.00021178662427701056,5.988457633065991e-05,0.00010848355304915458,0.00020022301760036498,0.00010003353236243129,0.00015485519543290138,0.00012017943663522601,0.00018436953541822731,0.0001243123406311497,0.00011811494186986238,0.00012697590864263475,9.590216359356418e-05
4200,0.0011016777716577053,0.0015317872166633606,0.0008405101834796369,0.0003594597801566124,0.0006673102616332471,0.00027428794419392943,0.0003363981086295098,0.0001373294653603807,0.00026622042059898376,0.0005825789994560182,0.0003335962537676096,0.0002772640436887741,0.0006073138792999089,0.0003097645239904523,9.021642472362146e-05,0.00010069805284729227,0.0002156649570679292,0.00016744060849305242,0.0002681521000340581,0.00012415523815434426,0.00015876373799983412,0.00014654752158094198,0.00033849847386591136,0.00027666206005960703,0.00022721545246895403,0.00018232862930744886,0.00032938181539066136,0.00016091999714262784,8.938383689383045e-05,0.0001141482061939314,0.00020208889327477664,0.00016554657486267388,0.000146374964970164,0.0002517213870305568,0.0001353999978164211,0.0001252369984285906,0.00018655210442375392,0.00015198983601294458,8.807148697087541e-05,0.0002100763813359663,0.00012041434820275754,0.00020282625337131321,0.0002318502520211041,0.00011889842426171526,9.847104229265824e-05,0.00022481821360997856,7.673919753869995e-05,0.00020793660951312631,0.00012023208546452224,0.00019700916891451925
4300,0.0008422374376095831,0.0019624014385044575,0.0008621965534985065,0.0004564580740407109,0.0007325961487367749,0.0001667405158514157,0.0005119594279676676,0.00028935784939676523,0.00040982101927511394,0.0006115336436778307,0.00018115997954737395,0.00020926947763655335,0.00026608072221279144,0.0003264721599407494,0.00010400601604487747,0.0003064443590119481,0.00036632074625231326,0.00021586896036751568,0.0001941876980708912,0.00018176104640588164,0.00011970073683187366,0.00015584082575514913,0.00014364212984219193,0.00015832764620427042,0.00030684276134707034,0.0002834652259480208,0.0002593733952380717,0.0002169869258068502,0.00046692733303643763,0.00010318968998035416,0.00021502595336642116,0.0001527245476609096,0.0002965846215374768,0.0002500585396774113,0.00017472662148065865,0.00016722125292290002,0.0003064194752369076,0.0001267341576749459,0.0003620590141508728,0.00012560311006382108,6.346362351905555e-05,0.000155212968820706,0.00022361786977853626,0.00013179854431655258,0.00021311365708243102,0.00021062114683445543,6.03105581831187e-05,0.00020549169857986271,0.00013154235784895718,0.00030969298677518964
4400,0.0005426622810773551,0.0024625533260405064,0.0013652818743139505,0.0004638447717297822,0.0005924092838540673,0.0004131473251618445,0.0008554075029678643,0.000285791524220258,0.00030142924515530467,0.0005028439918532968,0.00031452669645659626,0.00022578587231691927,0.00037485259235836565,0.0003690018493216485,0.00012198128388263285,0.00038652069633826613,0.00020517427765298635,0.00025904609356075525,0.0002722227945923805,0.00016215704090427607,0.0001431847340427339,0.00017966673476621509,0.00015820434782654047,0.0004862784408032894,0.0002120981807820499,0.00037017581053078175,0.0003737257793545723,0.0002872332406695932,0.00021438804105855525,0.00022097735200077295,0.00024222314823418856,0.0002354662719881162,0.000446063291747123,0.0004072877636644989,0.00042740843491628766,0.00017283394117839634,0.0002511901257093996,0.0002471827028784901,0.0003061998577322811,0.00012481657904572785,0.0001140202148235403,0.00026409310521557927,0.00036295910831540823,0.00017314949946012348,9.477981802774593e-05,0.00013908813707530499,8.116230310406536e-05,0.0002154666290152818,6.394258525688201e-05,0.00014206695777829736
4500,0.0004666198801714927,0.002002060180529952,0.0008907575393095613,0.00024620527983643115,0.0009431808721274137,0.00030306639382615685,0.0007301835576072335,0.00036450455081649125,0.0003115883155260235,0.000316002027830109,0.0002279651671415195,0.0002895429206546396,0.0005273824208416045,0.000252506579272449,0.0002890834293793887,0.00031449185917153955,0.0002081030688714236,0.00015478875138796866,0.00024648019461892545,0.00015784389688633382,0.00032782836933620274,0.00016063528892118484,0.00016375313862226903,0.0001172306583612226,0.00016797674470581114,0.00024212578136939555,0.0002400492667220533,0.00020924466662108898,0.00015687673294451088,0.00014458964869845659,0.00016184913692995906,0.00010983164247591048,0.00015254819300025702,0.0003113826969638467,0.00016153404430951923,0.0001856177841546014,0.00019961342331953347,0.00013549118011724204,0.0001533559407107532,0.00011288687528576702,0.00015278412320185453,0.00023866839183028787,0.0003009274660144001,0.00014028143777977675,0.0001468639966333285,0.00012234298628754914,5.106894241180271e-05,0.00016857775335665792,0.00011356594768585637,8.802446973277256e-05
4600,0.0007581129902973771,0.0017121038399636745,0.0010530316503718495,0.00026949678431265056,0.0004959272337146103,0.00037498303572647274,0.000430321175372228,0.00021366636792663485,0.00034770273487083614,0.00030853779753670096,0.00029283558251336217,0.00020065468561369926,0.0004197696107439697,0.0002541701542213559,9.539265010971576e-05,0.00011653595720417798,0.0002215925487689674,0.0003213018935639411,0.00039900338742882013,0.00013409402163233608,0.00016682605200912803,0.0001740275474730879,0.00015969184460118413,0.00035380999906919897,0.0001836688898038119,0.00016432935080956668,0.00019206009164918214,0.00012670339492615312,0.00040814062231220305,0.00011171392543474212,0.00018816407828126103,0.00013169401790946722,0.00015864567831158638,0.000208179815672338,0.00023632001830264926,0.00011295068543404341,0.0001310326042585075,0.0001597524096723646,9.584083454683423e-05,6.671956361969933e-05,7.468897092621773e-05,9.3621107225772e-05,0.00027113224496133626,9.259944636141881e-05,0.000263172056293115,8.433621405856684e-05,0.00018480488506611437,0.00023631882504560053,6.683918763883412e-05,0.00019299074483569711
4700,0.0004864580696448684,0.001230960595421493,0.000658768811263144,0.0005015378701500595,0.0003575611626729369,0.00018717674538493156,0.00045508707989938557,0.00023722776677459478,0.0001944857503985986,0.0002009868185268715,0.00025946577079594135,0.0002002510882448405,0.0002038378588622436,0.00038905086694285274,0.0001854390575317666,0.0002074478834401816,0.00013559353828895837,0.00015848621842451394,0.00025276991073042154,0.00022597680799663067,0.00038502790266647935,0.0001546398998470977,0.00016312013030983508,0.0001806500949896872,0.0001577070215716958,0.00012942853209096938,0.00028129099518992007,0.00022819508740212768,0.00020937186491210014,0.0001063890231307596,0.00019854423590004444,0.00015926570631563663,0.00012968666851520538,0.000243314090766944,0.0001686710602371022,0.00015649419219698757,0.00012795263319276273,0.0002569201751612127,0.0002524543087929487,4.344077024143189e-05,0.00016913301078602672,0.00012593324936460704,0.00015962791803758591,0.00010650124750100076,0.00010982027015415952,0.00016815363778732717,0.00010063500667456537,0.00011742623610189185,9.426850010640919e-05,0.0002569273055996746
4800,0.0006694533512927592,0.0013416383881121874,0.0007821026374585927,0.0007656024536117911,0.0008208240615203977,0.0002762790536507964,0.0005948838661424816,0.00023432339366991073,0.00030943145975470543,0.00033623602939769626,0.000401793367927894,0.0001458870101487264,0.0002548798220232129,0.0003784898726735264,0.00014399785140994936,0.00023223138123285025,0.00029226639890111983,0.00038770565879531205,0.0003104562929365784,0.00013869436224922538,0.00014095954247750342,0.00011409750732127577,0.0003132341953460127,0.0001364203926641494,0.00017343918443657458,0.0001684250310063362,0.0004794652631971985,0.00014037819346413016,0.0002885437570512295,0.0002788456913549453,0.0002079337282339111,0.00022441086184699088,0.0002924588625319302,0.00016154046170413494,0.0002499125839676708,0.00013298215344548225,0.0003874480025842786,0.00019672249618452042,0.0002547484473325312,6.349066825350747e-05,7.348231156356633e-05,0.00019597759819589555,0.00016735335520934314,0.0001691828074399382,0.0003459550498519093,0.00021031236974522471,7.630265463376418e-05,0.00010430340626044199,8.99957594810985e-05,0.00012048216012772173
4900,0.0018503558821976185,0.001039979513734579,0.0006257038912735879,0.0007600249955430627,0.0005442379042506218,0.00017158561968244612,0.00027712181326933205,0.00026418769266456366,0.0004747467173729092,0.0003110252437181771,0.000304158718790859,0.0005551754147745669,0.0005550247733481228,0.0002454820496495813,0.00020012614550068974,0.00016655596846248955,0.0001958240318344906,0.00019400501332711428,0.00022668344900012016,0.00022543106751982123,0.0004243729345034808,0.00020977307576686144,0.00030128579237498343,0.00020745955407619476,0.0002149587235180661,0.00030012018396519125,0.0001549405715195462,0.0001453983277315274,0.00015809758042450994,0.0003583440848160535,0.00017831343575380743,0.0003159026091452688,0.00012057561980327591,0.00025307611213065684,0.00012949437950737774,0.00011990530765615404,0.00013175370986573398,0.0001416308805346489,0.00018999242456629872,8.464919665129855e-05,0.0001801766047719866,0.00010415907308924943,0.00017454625049140304,9.677377238404006e-05,0.00024097078130580485,9.850489004747942e-05,5.803876410936937e-05,0.00018493496463634074,0.00018454837845638394,0.0001221975398948416
5000,0.0013057530159130692,0.0009831617353484035,0.00040273330523632467,0.0006230089347809553,0.0006065312772989273,0.00018453685333952308,0.0005392913590185344,0.00028229146846570075,0.00024552701506763697,0.0002527449105400592,0.00045682620839215815,0.00023902846442069858,0.0004478311457205564,0.0004914692835882306,9.356516966363415e-05,0.00029430215363390744,0.00016083233640529215,0.00030489781056530774,0.00024347203725483268,0.00017646148626226932,0.00042305662645958364,0.00020506417786236852,0.00045634378329850733,0.00013496757310349494,0.0001773351978044957,0.00015077988791745156,0.00023379952472168952,0.00014861603267490864,0.00020145050075370818,0.0001812731643440202,0.00021415608352981508,0.00021536000713240355,0.00023381313076242805,0.0002021574618993327,0.0001606602018000558,0.00013684997975360602,0.0002366865664953366,0.0001779555605025962,0.0003458318824414164,0.00013130062143318355,9.187583054881543e-05,0.00013163468975108117,0.000116917428385932,9.782841516425833e-05,0.00012038181739626452,6.74267575959675e-05,8.9916298747994e-05,0.0001377770386170596,0.00033080863067880273,0.00030095718102529645
5100,0.0009139326866716146,0.001860613003373146,0.001117407693527639,0.0004491355794016272,0.0005117444088682532,0.0009012282826006413,0.0007122360402718186,0.00034168787533417344,0.00040426282794214785,0.0005025583668611944,0.0004157212970312685,0.00034254760248586535,0.00031393286189995706,0.0002072113420581445,0.00015014593373052776,0.00027733173919841647,0.00021627702517434955,0.00018074692343361676,0.00043601603829301894,0.00035730411764234304,0.00030416101799346507,0.0001832496636779979,0.0004769059596583247,0.00043480232125148177,0.0004901063512079418,0.0004850354162044823,0.00015671364963054657,0.0003339307149872184,0.0002255030267406255,0.00012546518701128662,0.00045728805707767606,0.00011980114504694939,0.00023946825240273029,0.0002900994732044637,0.00017793226288631558,0.00022397887369152158,0.00012902947491966188,0.00015696248738095164,0.00025002966867759824,6.34338503004983e-05,7.679824921069667e-05,0.00036536622792482376,0.0003012385859619826,0.00012264007818885148,0.00034962952486239374,8.203241304727271e-05,0.00019932583381887525,0.00015785341383889318,0.0001443897490389645,0.00012690754374489188
5200,0.0009518712759017944,0.002038126578554511,0.0007898228359408677,0.0007603153353556991,0.0005448000738397241,0.0002691585978027433,0.00030248210532590747,0.00016875407891348004,0.00027438890538178384,0.00036103048478253186,0.0002699565375223756,0.00023082474945113063,0.00031048207893036306,0.000466338504338637,0.00013365360791794956,0.00040857159183360636,0.00016089076234493405,0.00023358223552349955,0.00017086368461605161,0.000265122129349038,0.00022498448379337788,0.00021035621466580778,0.0002499312977306545,0.0002033615455729887,0.0002426327991997823,0.00040748348692432046,0.0001535675983177498,0.00014358357293531299,0.00017676150309853256,0.0001046822071657516,0.00022519915364682674,0.00014363133232109249,0.00029033535975031555,0.00019949379202444106,0.0001995382335735485,0.00022802800231147557,0.00012566076475195587,0.0001858732575783506,0.00021536328131332994,0.00013661164848599583,8.551574137527496e-05,0.0001385965006193146,0.00021397056116256863,0.00019891322881449014,0.00021265736722853035,8.113716467050835e-05,0.00018036788969766349,7.537358033005148e-05,5.901447366341017e-05,0.00020351394778117537
