step,channel_570,channel_208,channel_53,channel_547,channel_468,channel_734,channel_56,channel_386,channel_173,channel_646,channel_293,channel_262,channel_838,channel_541,channel_718,channel_96,channel_103,channel_466,channel_606,channel_837,channel_555,channel_591,channel_218,channel_483,channel_291,channel_620,channel_802,channel_784,channel_156,channel_745,channel_669,channel_494,channel_354,channel_836,channel_648,channel_781,channel_263,channel_144,channel_276,channel_709,channel_712,channel_559,channel_209,channel_31,channel_285,channel_459,channel_777,channel_694,channel_450,channel_757
2600,0.0004483360971789807,0.0002548722259234637,0.00017214546096511185,0.00013524269161280245,0.00012549331586342305,0.0001567958970554173,0.00020491081522777677,0.0001532751484774053,0.00010568407014943659,0.00013865288929082453,0.00011991843348369002,0.00017146735626738518,0.00017237762222066522,0.0001645325537538156,0.00014755659503862262,0.00016770235379226506,0.00014330432168208063,0.00017418680363334715,0.00021144731726963073,0.0002113638329319656,0.0001606038276804611,9.730199235491455e-05,0.0001310907828155905,0.00013227593444753438,0.00022809048823546618,0.0001230871566804126,0.00020382829825393856,0.00013982858217786998,0.00010291221406077966,0.00012445733591448516,0.00016651276382617652,0.00013617992226500064,0.00016014292486943305,0.00016204244457185268,7.003091741353273e-05,0.00014251997345127165,5.8001089200843126e-05,6.603688962059096e-05,0.00014992710202932358,9.513174154562876e-05,8.398383943131194e-05,0.00010386975918663666,0.00010124810796696693,7.895599992480129e-05,6.863168528070673e-05,7.480416388716549e-05,6.632617441937327e-05,5.580723154707812e-05,5.8368230384076014e-05,0.00010584122355794534
2700,0.000495544692967087,0.00027166836662217975,0.00015714573964942247,0.000190113831195049,0.00016753420641180128,0.00014950330660212785,0.0002716267772484571,0.0001515561161795631,0.00018531573005020618,0.0001848815882112831,0.00012990539835300297,0.00018907614867202938,0.00011979974078712985,0.00014125663437880576,0.00020407930423971266,0.00017422361997887492,0.0002486750017851591,0.00017970986664295197,0.0001579678209964186,0.00018351680773776025,0.00012118915765313432,0.00010148102592211217,0.00020877194765489548,0.00011938042007386684,0.00019398107542656362,0.00014471412578132004,0.0002629948721732944,0.00014814142195973545,0.00016682647401466966,0.00022139601060189307,0.00015741516835987568,0.00018309419101569802,0.0001247988548129797,0.00013661838602274656,8.502702985424548e-05,0.00013799160660710186,6.256521010072902e-05,8.39943386381492e-05,0.00011327421816531569,9.658004273660481e-05,7.468262629117817e-05,9.571798727847636e-05,0.00010059440683107823,7.906133396318182e-05,8.077351230895147e-05,0.00010463109356351197,9.246222907677293e-05,7.592789188493043e-05,8.102352876449004e-05,7.558470679214224e-05
2800,0.00032913556788116693,0.0003312731860205531,0.00012931664241477847,0.00018683903908822685,0.00014244532212615013,0.00010036885214503855,0.00025942549109458923,0.0001649141195230186,0.00013974419562146068,0.00013196935469750315,0.00015384878497570753,0.00013127006241120398,0.00013972629676572978,0.0002247244119644165,0.00015644487575627863,0.00012091466487618163,0.00020068108278792351,0.00015712378080934286,0.00013858923921361566,0.00014732606359757483,0.00014714497956447303,0.00020085844153072685,0.00014058235683478415,0.00014897400978952646,0.00014774959709029645,0.00012975287972949445,0.00018749410810414702,0.00014440268569160253,0.00025278975954279304,0.00015792531485203654,0.0001210659829666838,0.0001564084814162925,0.00013470851990859956,0.00012319946836214513,0.00012285793491173536,0.0002024349378189072,6.516466964967549e-05,8.023007103474811e-05,0.00014398906205315143,9.916323324432597e-05,7.520537474192679e-05,8.3459701272659e-05,7.389522215817124e-05,6.802700227126479e-05,6.333983037620783e-05,7.975921471370384e-05,7.406009535770863e-05,7.14320267434232e-05,6.256568303797394e-05,8.453252667095512e-05
2900,0.000324735592585057,0.00034587137633934617,0.0001575480418978259,0.00024242796644102782,0.00020228188077453524,0.00014713795098941773,0.0002172758395317942,0.00013464398216456175,0.00013868128007743508,0.00018880960124079138,0.00011455819912953302,0.00012895299005322158,0.00013007386587560177,0.00013800231681670994,0.00016258115647360682,0.00019032382988370955,0.00011111413914477453,0.00012493446411099285,0.0001302497839787975,0.00015232102305162698,0.00017323475913144648,0.0001866640814114362,0.00014774437295272946,0.00014571055362466723,0.00011756794265238568,0.0001721223525237292,0.00018531084060668945,0.00017104161088354886,0.00010066769027616829,0.00014097390521783382,0.0001290271320613101,0.0001455759338568896,0.00012801401317119598,0.00017977056268136948,6.475164991570637e-05,0.00010590397869236767,7.113683386705816e-05,0.00012187329411972314,8.834042819216847e-05,9.805800800677389e-05,0.0001018461916828528,6.945521454326808e-05,0.00010522687080083415,9.955195855582133e-05,6.793289503548294e-05,6.712290633004159e-05,7.237592217279598e-05,6.460935401264578e-05,6.303352711256593e-05,8.49992866278626e-05
3000,0.00046809480409137905,0.00023536129447165877,0.00013367555220611393,0.00014656566781923175,0.00018625461962074041,0.0002097310352837667,0.0001819687895476818,0.00015212695871014148,0.00012121142208343372,0.00015358306700363755,0.0001676341489655897,0.00017999944975599647,0.00016951680299825966,0.00012922233145218343,9.939601295627654e-05,0.00017446611309424043,0.0002088208420900628,0.00014372872828971595,0.00016066801617853343,0.00013416053843684494,0.00016465307271573693,0.00014238372386898845,0.00012590545520652086,9.613996371626854e-05,0.00014289039245340973,0.00013909017434343696,0.00016170933668036014,0.00013692663924302906,0.00014337968605104834,0.0001225839660037309,0.00012530719686765224,0.00012831728963647038,0.00017990641936194152,0.00016015092842280865,8.839232759783044e-05,0.00017934803327079862,9.398040128871799e-05,7.473663572454825e-05,0.00015282696404028684,0.00010302464943379164,9.309993038186803e-05,8.017699292395264e-05,9.191047865897417e-05,6.899320578668267e-05,7.297370757441968e-05,7.682669820496812e-05,7.730790821369737e-05,9.197422332363203e-05,6.666674744337797e-05,7.875781011534855e-05
3100,0.0005473860655911267,0.0002903172862716019,0.00014718029706273228,0.00013195653446018696,0.0001646929158596322,0.00020159719861112535,0.0002785109682008624,0.00012022988812532276,0.0001526779233245179,0.00014116810052655637,0.0001231600617757067,0.00021228926198091358,0.00022848372464068234,0.00012004175368929282,0.00014493025082629174,0.00012914238322991878,0.00020615023095160723,0.000132412911625579,0.0001541361416457221,0.00012961724132765085,0.0001392522535752505,0.0001746539055602625,0.0002037726662820205,0.0001769464579410851,0.00018663851369637996,0.0001331755192950368,0.00020326963567640632,0.00016646833682898432,0.00013550692528951913,0.00014141298015601933,0.00013759694411419332,0.00017243697948288172,0.0001372272236039862,0.00017603211745154113,0.00011868184083141387,0.00010943431698251516,5.801196311949752e-05,6.683696119580418e-05,0.00012085186608601362,7.307737541850656e-05,9.452601079829037e-05,0.00012365418660920113,8.656579302623868e-05,7.071357686072588e-05,7.626830483786762e-05,7.664832810405642e-05,6.057122300262563e-05,7.051142893033102e-05,5.874887210666202e-05,7.797939906595275e-05
3200,0.00039338148781098425,0.00028927327366545796,0.00013412884436547756,0.0001496128097642213,0.00017415711772628129,0.00013217485684435815,0.0001643689611228183,0.00012771663023158908,0.00011281552724540234,0.00021476674010045826,0.000113080364826601,0.00014629168435931206,0.0001819039898691699,0.0001258944539586082,0.00013450402184389532,0.00011757815082091838,0.00022813092800788581,0.00013367782230488956,0.00018064898904412985,0.00014314541476778686,0.00016598793445155025,9.724597475724295e-05,0.00011472341429907829,0.00011502078268676996,0.00010240802657790482,0.00017329229740425944,0.0001392424455843866,0.00014436602941714227,0.00015034312673378736,0.00011530092160683125,0.00019277510000392795,0.00012725827400572598,0.00018602395721245557,0.00020211018272675574,7.10452368366532e-05,0.00011027800792362541,7.235376688186079e-05,9.14575211936608e-05,9.11758907022886e-05,9.492897515883669e-05,9.262112143915147e-05,9.123474592342973e-05,7.685576565563679e-05,7.289517088793218e-05,9.87706589512527e-05,7.590598397655413e-05,6.369203038047999e-05,4.744075340568088e-05,4.1924198740161955e-05,6.857371045043692e-05
3300,0.000602338754106313,0.00029988825554028153,0.00014645725605078042,0.00010361601016484201,0.00023728555242996663,0.00023033804609440267,0.00023182925360742956,0.00015149806858971715,0.000124423298984766,0.00015313239418901503,0.00015050293586682528,0.00022952551080379635,0.0001717357663437724,0.0001360527821816504,0.00013181490066926926,0.0001598197122802958,0.00016891365521587431,0.0001311573141720146,0.00011942479613935575,0.00013040576595813036,0.0001808700180845335,0.00015586309018544853,0.000212233659112826,0.00013962434604763985,0.00015302959945984185,0.0001330629747826606,0.00014763673243578523,0.00015175882435869426,0.0001404074573656544,0.00014534956426359713,0.00019752343359868973,0.0002068422909360379,0.00013254050281830132,0.0001570359745528549,7.25792269804515e-05,0.0001263638405362144,7.829786045476794e-05,6.0846701671835035e-05,0.00012446290929801762,7.989263394847512e-05,9.682456584414467e-05,8.886736759450287e-05,7.69810940255411e-05,5.226064604357816e-05,7.038992043817416e-05,8.641044405521825e-05,5.19314271514304e-05,6.651206058450043e-05,3.604040830396116e-05,6.557707820320502e-05
3400,0.0004505006072577089,0.00023773741850163788,0.00020077137742191553,0.00015825225273147225,0.00018257831106893718,0.00017563262372277677,0.00024605251383036375,0.00015737458306830376,0.00016863476776052266,0.00030439169495366514,0.00016821169992908835,0.00018377971719019115,0.0001491062284912914,0.00015199562767520547,0.00025248597376048565,0.00018177427409682423,0.00021049617498647422,0.0001192954950965941,0.00014482699043583125,0.00015756351058371365,0.00011504303256515414,0.00018188961257692426,0.00013708996993955225,0.00011429324513301253,0.00012776120274793357,0.00016041639901231974,0.00014168272900860757,0.0001851302949944511,0.00026530539616942406,0.00017193412350025028,0.00016203154518734664,0.00023825367679819465,0.00013870767725165933,0.0001790439273463562,0.00010322959133191034,0.00012669483839999884,8.306575182359666e-05,7.160549284890294e-05,8.918858657125384e-05,0.0001196113444166258,9.095629502553493e-05,0.00013638942618854344,0.00012670151772908866,8.224115299526602e-05,7.971766171976924e-05,9.09690061234869e-05,6.718629447277635e-05,5.8261164667783305e-05,4.7681707656010985e-05,6.9473433541134e-05
3500,0.0004062894731760025,0.0002618439611978829,0.000169070262927562,0.0001761393650667742,0.00012868830526713282,0.00013055054296273738,0.00019992649322375655,0.00021445381571538746,0.00012010544014628977,0.00012362624693196267,0.00016079774650279433,0.00014289392856881022,0.0001301371376030147,0.00015275980695150793,0.0001564372651046142,0.00017388412379659712,0.00015004038868937641,0.0001487450790591538,0.00015798101958353072,0.00018353492487221956,0.00016179931117221713,0.0001160187748610042,0.00017872887838166207,0.00010088374256156385,0.00012068961223121732,0.00013843328633811325,0.00013169039448257536,0.00016119481006171554,0.00011243016342632473,0.0001900598726933822,0.00012095847341697663,0.00015315975178964436,0.0001352087128907442,0.00013827730435878038,0.00011830536095658317,0.00013317720731720328,5.029906242270954e-05,7.185685535660014e-05,9.224980749422684e-05,0.00011225417256355286,8.412045281147584e-05,0.00010528491111472249,7.21557589713484e-05,8.775872265687212e-05,7.425151125062257e-05,7.061987707857043e-05,6.99119918863289e-05,7.466691749868914e-05,4.303435343899764e-05,8.624891052022576e-05
3600,0.0007153988117352128,0.00036978497519157827,0.00021156064758542925,0.00019590649753808975,0.00014720007311552763,0.000122663943329826,0.0002578980347607285,0.00022889647516421974,0.00011278748570475727,0.00022513768635690212,0.00013884417421650141,0.00028995904722251,0.0001409886172041297,0.00013240595581009984,0.0002055138029390946,0.0001842466153902933,0.0001292225788347423,0.0001809553214116022,0.00023352405696641654,0.00014533642388414592,0.00010345566988689825,0.0001129734082496725,0.00014082352572586387,0.00021402403945103288,0.00013448134995996952,0.00014410239236894995,0.0001547618448967114,0.00017990311607718468,0.00012390469782985747,0.000214773986954242,0.00012199373304611072,0.0001866924430942163,0.00016420187603216618,0.00014214275870472193,0.00013655298971571028,0.00012265231634955853,8.53433448355645e-05,9.066444908967242e-05,8.510825864505023e-05,8.915002399589866e-05,8.502719720127061e-05,0.0001033604348776862,8.473292109556496e-05,0.00010156940697925165,0.00012330642493907362,8.975514356279746e-05,7.996382919372991e-05,6.929392839083448e-05,3.753372948267497e-05,7.341964374063537e-05
3700,0.0005467282608151436,0.00022262296988628805,0.00014064603601582348,0.0001353822590317577,0.00013377077993936837,0.0001344220945611596,0.00018555230053607374,0.00016548130952287465,0.00012852807412855327,0.00021582002227660269,0.00013964480604045093,0.00022811084636487067,0.00014528483734466136,0.0001500400248914957,0.00013340517762117088,0.00018649866979103535,0.0001280134019907564,0.00017919717356562614,0.00012135780707467347,0.00015326280845329165,0.00014604686293751001,0.00014461948012467474,0.00013279440463520586,0.00011211953096790239,0.00010860235488507897,0.00015768353478051722,0.00011837518104584888,0.0001237210090039298,9.426350152352825e-05,0.0001374804269289598,0.00010853743879124522,0.0001545026752864942,0.00017583396402187645,0.0001209525580634363,8.965479355538264e-05,0.00011044584243791178,5.2359100664034486e-05,9.469303768128157e-05,9.909491200232878e-05,8.830146543914452e-05,8.436093048658222e-05,0.00010616220970405266,0.00013217270316090435,4.958744830219075e-05,9.894635877572e-05,6.76139970892109e-05,5.858046279172413e-05,7.074074528645724e-05,3.759243918466382e-05,5.738510662922636e-05
3800,0.0004341384337749332,0.00032536618527956307,0.0001460105413571,0.00014540994015987962,0.0001779561716830358,0.00013896818563807756,0.00020513369236141443,0.00017425487749278545,0.00011817394261015579,0.0001661238493397832,0.00015769932360854,0.00015896839613560587,0.00013290726928971708,0.00012062190216965973,0.00016266468446701765,0.0001328448997810483,0.00017040637612808496,0.00012167112436145544,0.00017785812087822706,0.00020471667812671512,0.00015354712377302349,0.00011090312909800559,0.00019922814681194723,0.00011624450417002663,0.00013953370216768235,0.00016899345791898668,0.00016112852608785033,0.0001426903618266806,0.0001527156273368746,0.00013156942441128194,0.00015948491636663675,0.00012946994684170932,0.00014878553338348866,0.00010635348007781431,0.00011686672951327637,0.000139480791403912,5.6030581617960706e-05,5.5525320931337774e-05,0.00013243094144854695,8.945873560151085e-05,8.407176937907934e-05,0.00011934900976484641,0.00011935717338928953,7.383984484476969e-05,7.79353067628108e-05,7.155561615945771e-05,6.205218960531056e-05,5.5406235333066434e-05,5.2563635108526796e-05,9.252235759049654e-05
3900,0.0004581407702062279,0.000212048675166443,0.00016128398419823498,0.0001616244699107483,0.0002267507661599666,0.00017106375889852643,0.0001892800792120397,0.00015091612294781953,0.00012274902837816626,0.00011028861626982689,0.0001350505044683814,0.00016803870676085353,0.00012813162175007164,0.00014612681115977466,0.00012026444164803252,0.00026902611716650426,0.00015089251974131912,0.00011730352707672864,0.00017217516142409295,0.00012255809269845486,0.00014167888730298728,0.0001315912522841245,0.00010844256030395627,0.0001411521661793813,0.00017376409959979355,0.00014037442451808602,0.0001453031727578491,0.00018125805945601314,0.00013874142314307392,0.00017872764146886766,0.00011209005606360734,9.548915113555267e-05,0.00011976029054494575,0.00011510638432810083,9.500237501924857e-05,0.00017105499864555895,7.328610809054226e-05,7.64315263950266e-05,9.321387915406376e-05,0.00010246114106848836,7.474545418517664e-05,7.356700371019542e-05,9.260734805138782e-05,4.9351088819094e-05,8.115822856780142e-05,8.307375537697226e-05,7.220227416837588e-05,4.9839800340123475e-05,5.121260619489476e-05,6.506242061732337e-05
4000,0.0005119094275869429,0.0002868474693968892,0.00024271680740639567,0.0001503217499703169,0.00017913905321620405,0.00012041254376526922,0.0001891470019472763,0.00023716376745142043,0.00011557536345208064,0.00016050896374508739,0.00015002193686086684,0.00017914034833665937,0.00011128296318929642,0.000127857769257389,0.0001966031559277326,0.0001653159997658804,0.00014283720520325005,0.00017030074377544224,0.0001812258269637823,0.0001737721322569996,0.00014506588922813535,0.00014087343879509717,0.00013084625243209302,0.00010562306124484167,0.00017404435493517667,0.00013682650751434267,0.00011158814595546573,0.00016654185310471803,0.00010745898180175573,0.0001897375623229891,0.00015417402028106153,0.00013209720782469958,0.0001319675793638453,0.0001647802855586633,0.00013421077164821327,0.00017652915266808122,0.0001107168136513792,9.555799624649808e-05,0.00012514607806224376,0.00010303537419531494,7.555147021776065e-05,0.0001018458788166754,8.638131112093106e-05,8.071911724982783e-05,0.00010784270125441253,8.532986248610541e-05,8.383644308196381e-05,0.0001006782113108784,8.25390379759483e-05,0.00013667024904862046
4100,0.00036820603418163955,0.00032486324198544025,0.0001722868182696402,0.00018498107965569943,0.00011676844587782398,0.00014939192624296993,0.0002083781291730702,0.00014596206892747432,0.00010142788960365579,0.00010581482638372108,0.00011578370322240517,0.00014868493599351496,0.00023903125838842243,0.000187625628313981,0.00016870284161996096,0.00018790554895531386,0.00018742035899776965,0.00018258973432239145,0.00012702768435701728,0.000153909859363921,0.00016334184329025447,0.00013402279000729322,0.00017938888049684465,0.0001200650876853615,0.00019747928308788687,0.0001680919376667589,0.00013876674347557127,0.00017668167129158974,0.00015084154438227415,0.0001461435022065416,0.00014712773554492742,0.00014668380026705563,0.00013263124856166542,0.00021641310013365,8.322735811816528e-05,0.0001623999560251832,4.971811722498387e-05,8.383511158172041e-05,0.00012636967585422099,0.00010187413863604888,8.03802686277777e-05,9.739852248458192e-05,7.745740003883839e-05,7.062551594572142e-05,0.00010736985132098198,7.894299778854474e-05,9.214040619553998e-05,7.690226630074903e-05,3.852404552162625e-05,9.53469643718563e-05
4200,0.00043589610140770674,0.0003005235339514911,0.00014636751438956708,0.0001271138316951692,0.00015839692787267268,0.00016432949632871896,0.0001848827232606709,0.0001641338603803888,0.00010770797962322831,0.00014950403419788927,0.00011758661275962368,0.0001721293810987845,0.00016816501738503575,0.00012113767297705635,0.00011520841508172452,0.00014591238868888468,0.0001539607037557289,0.00014039217785466462,0.00015665566024836153,0.00010478602052899078,0.00011489836469991133,0.00011176958651049063,0.00015058575081638992,0.00010295581159880385,0.00015608614194206893,0.0001161575346486643,0.00014114899386186153,0.00017713131092023104,0.0001448668190278113,0.00022882847406435758,0.00012719555525109172,0.00015593117859680206,0.0001201111517730169,0.00012115287245251238,5.9281624999130145e-05,0.00013243185821920633,5.3033312724437565e-05,5.974764280836098e-05,0.00011791523866122589,9.291829337598756e-05,8.913745114114136e-05,0.0001153564007836394,7.631932385265827e-05,6.259730434976518e-05,7.25385980331339e-05,6.613550067413598e-05,7.730069773970172e-05,5.66836133657489e-05,5.4441850807052106e-05,6.535743887070566e-05
4300,0.000675326562486589,0.00034695956856012344,0.00020269498054403812,0.0001897958281915635,0.00016406473878305405,0.00014790889690630138,0.00026431900914758444,0.00018637558969203383,0.00011026509309886023,0.00016262789722532034,0.0002213038969784975,0.00026198767591267824,0.0001145353089668788,0.00013047392712906003,0.00013489685079548508,0.00019257488020230085,0.0001778157748049125,0.00016845512436702847,0.00019909261027351022,0.00013718414993491024,0.00013188410957809538,0.00012788029562216252,0.00012892838276457042,0.0001642347197048366,0.0001241938298335299,0.00021911936346441507,0.0001593178603798151,0.00016972409503068775,0.00020072651386726648,0.0001407769595971331,0.00011734928557416424,0.0001642410788917914,0.00014553434448316693,0.0001219112309627235,9.042239980772138e-05,0.00012092559336451814,9.809780749492347e-05,7.335845293710008e-05,0.00016161480743903667,0.00013277963444124907,6.909733201609924e-05,0.00011538837861735374,8.828622958390042e-05,0.00010218629176961258,0.00011199920118087903,0.0001140716703957878,6.945338100194931e-05,8.568242628825828e-05,6.616478640353307e-05,0.0001285692269448191
4400,0.0004635980585590005,0.00021135566930752248,0.00014441570965573192,0.00016603918629698455,0.00017319541075266898,0.00012757004878949374,0.00024254611344076693,0.00013357054558582604,0.000172964166267775,0.00014579245180357248,0.0001452947617508471,0.00016859460447449237,0.00014608482888434082,0.00016763324674684554,0.00015920610167086124,0.0001849734253482893,0.00018224392260890454,0.0001872033899417147,0.00015085221093613654,0.00014726677909493446,0.0001574150810483843,0.00022748802439309657,0.000129346051835455,0.00013129437866155058,0.00015233588055707514,0.0001453838631277904,0.00014452027971856296,0.0001184095090138726,0.00010662100976333022,0.00012109054659958929,0.00015329317830037326,0.00016307101759593934,0.00010598543303785846,0.0001524374238215387,8.633298421045765e-05,0.00014099013060331345,7.864775398047641e-05,8.181569864973426e-05,0.00010786457278300077,7.94544248492457e-05,7.205153815448284e-05,9.520499588688836e-05,8.640222949907184e-05,5.950640843366273e-05,8.193247049348429e-05,8.005930430954322e-05,5.7275254221167415e-05,6.395832315320149e-05,5.530853013624437e-05,8.379518840229139e-05
4500,0.000570933916606009,0.0003118963504675776,0.0002023273700615391,0.00020519019744824618,0.00022767765040043741,0.0002256243024021387,0.00023440213408321142,0.0001695100945653394,0.00013452248822432011,0.00018391454068478197,0.0001642902789171785,0.00021723928512074053,0.00018470597569830716,0.00011087598250014707,0.00020807047258131206,0.00022466585505753756,0.00019303517183288932,0.00012489681830629706,0.00020075528300367296,0.00014337891479954123,0.0001510349684394896,0.0001453228760510683,0.00017617263074498624,0.00023358830367214978,0.00018082400492858142,0.00017798882618080825,0.0002109775523422286,0.00023715168936178088,0.00013172105536796153,0.00019820049055851996,0.0002279874315718189,0.00016596961359027773,0.0001293480454478413,0.00020143453730270267,7.445470691891387e-05,0.00014333715080283582,6.845856842119247e-05,0.00010846163058886304,0.00014243538316804916,0.0001219218029291369,7.398177694994956e-05,0.00010075758473249152,9.906302875606343e-05,7.859176548663527e-05,0.00011553207878023386,7.087132689775899e-05,5.4479292884934694e-05,5.5611995776416734e-05,4.818401066586375e-05,9.517842408968136e-05
4600,0.0007361377938650548,0.00034262018743902445,0.0001663536677369848,0.00015432863438036293,0.00015555185382254422,0.00013639306416735053,0.00019933664589188993,0.0001618445967324078,0.00013037132157478482,0.0001384763017995283,0.00012286807759664953,0.0002687417436391115,0.00013836812286172062,0.00012568465899676085,0.00014659955922979861,0.0001814263523556292,0.00012968842929694802,0.00018455942336004227,0.0001587399310665205,0.00014974124496802688,0.00016737465921323746,0.0001226633758051321,0.00016316823894158006,0.0001511055597802624,0.00016645484720356762,0.00019610913295764476,0.0001800784666556865,0.00014645318151451647,0.00014030924648977816,0.00015393953071907163,0.00015615468146279454,0.000180534363607876,0.00018249364802613854,0.00014616064436268061,0.00010842715710168704,0.00012159172911196947,6.54166069580242e-05,0.00010328208009013906,0.0001322714815614745,9.749065793585032e-05,9.062843309948221e-05,0.00013966986443847418,8.11523204902187e-05,9.19408121262677e-05,0.00010589550947770476,7.421668124152347e-05,6.812305218772963e-05,6.277710053836927e-05,4.3164043745491654e-05,7.900335913291201e-05
4700,0.0005464823916554451,0.00034401266020722687,0.00017839968495536596,0.00020437708008103073,0.00012139036698499694,0.00020247056090738624,0.00025332070072181523,0.0001456722675357014,0.00018248571723233908,0.0001343179465038702,0.00021577219013124704,0.00019900249026250094,0.00014203067985363305,0.00012183529179310426,0.00016282197611872107,0.0001330476370640099,0.00013388213119469583,0.00015849083138164133,0.00013897172175347805,0.0001293577515752986,0.0002169492217944935,0.00012878239795099944,0.00021356165234465152,0.00012719044752884656,0.0001380571920890361,0.00014287137310020626,0.00017411063890904188,0.00016203233099076897,0.00010992379247909412,0.00020003826648462564,0.0001785670465324074,0.00017417740309610963,0.0001518607314210385,0.00015871033247094601,8.841434464557096e-05,0.00020801923528779298,8.081630221568048e-05,8.276118023786694e-05,0.00012405608140397817,9.59156095632352e-05,8.120189158944413e-05,8.037032966967672e-05,7.405783253489062e-05,6.071060124668293e-05,8.056333172135055e-05,8.523697033524513e-05,6.8214452767279e-05,9.931767272064462e-05,5.111691280035302e-05,0.00011655496928142384
4800,0.00039762514643371105,0.0003230947186239064,0.00018575179274193943,0.00017051296890713274,0.00016275366942863911,0.0002535711391828954,0.0001942220696946606,0.00017180389841087162,0.00010835994908120483,0.00013445359945762902,0.00012951155076734722,0.00013000537001062185,9.921334276441485e-05,0.00016726616013329476,0.000142074772156775,0.00018363659910392016,0.0001572797482367605,0.00015386891027446836,0.0002307785616721958,0.000156374677317217,0.0002379890065640211,0.00013123075768817216,0.00013956027396488935,0.00017584196757525206,0.0002175865083700046,0.00016001041512936354,0.00014412951713893563,0.00015031987277325243,0.00010379316518083215,0.000162493422976695,0.00015719119983259588,0.00014938988897483796,0.00016483462241012603,0.00013238724204711616,9.845884778769687e-05,0.00010863356874324381,7.852301496313885e-05,8.554363012081012e-05,0.00010812735854415223,0.00010436716547701508,0.00010541378287598491,9.516494901617989e-05,6.554408901138231e-05,6.327927258098498e-05,6.467146158684045e-05,7.460043707396835e-05,6.0903515986865386e-05,0.00010370250674895942,0.00010074840974994004,7.064652891131118e-05
4900,0.0004878975742030889,0.00040932410047389567,0.00026919186348095536,0.00015418340626638383,0.00014331824786495417,0.00013992587628308684,0.00021493431995622814,0.00022249182802625,0.00010984217806253582,0.00014636365813203156,0.0002064871951006353,0.00016880629118531942,0.00014226512575987726,0.00018669139535631984,0.00017292785923928022,0.00016619770030956715,0.0001418605534126982,0.0001333319814875722,0.00018729150178842247,0.0001730036165099591,0.00018550931417848915,0.00014599293353967369,0.00016924153896979988,0.00022333154629450291,0.00017688966181594878,0.00015044002793729305,0.0002464091230649501,0.00014347060641739517,0.00014333578292280436,0.00023876082559581846,0.0001593015476828441,0.0001662957511143759,0.00016828144725877792,0.0001714434038149193,0.00011272569827269763,0.00016627524746581912,9.485458576818928e-05,7.796579302521423e-05,0.00011196147534064949,9.494907862972468e-05,0.00012506329221650958,9.563897037878633e-05,6.545002543134615e-05,6.843674782430753e-05,8.770980639383197e-05,8.618432912044227e-05,7.195881335064769e-05,8.085351873887703e-05,9.346912702312693e-05,8.383907697862014e-05
5000,0.0004856129235122353,0.0002745316596701741,0.00022661976981908083,0.00015249912394210696,0.00016155639605131,0.00010730908252298832,0.00022268628526944667,0.00016032856365200132,0.00011117285612272099,0.00022004359925631434,0.00016880226030480117,0.00018407903553452343,0.0001553358742967248,0.00014967967581469566,0.0001472747535444796,0.00015332749171648175,0.00016183090338017792,0.00014723204367328435,0.0001465276873204857,0.00012954664998687804,0.0001870849955594167,0.0001279108109883964,0.00022560966317541897,0.00016316786059178412,0.00012770089961122721,0.00014755789015907794,0.00014879224181640893,0.00013167419820092618,0.00014778418699279428,0.00016355860861949623,0.00017573803779669106,0.00014984769222792238,0.00016745965695008636,0.00013940529606770724,7.232549251057208e-05,0.00012142851483076811,6.874467362649739e-05,8.176289702532813e-05,0.00010306576587026939,7.290991925401613e-05,9.33241899474524e-05,9.473796671954915e-05,6.921546446392313e-05,5.353638334781863e-05,0.0001084067698684521,8.445213461527601e-05,9.93879948509857e-05,6.547512748511508e-05,5.872960537089966e-05,8.301519847009331e-05
5100,0.00042482069693505764,0.0002922209387179464,0.00015609811816830188,0.0002144859463442117,0.00016806804342195392,0.000173064399859868,0.0002999560965690762,0.0001522884558653459,0.00015814154176041484,0.00020193310047034174,0.0001896200265036896,0.00016082593356259167,0.00015219113265629858,0.0001999557571252808,0.00021895628015045077,0.00018839353288058192,0.00017198636487592012,0.00020352433784864843,0.00014878359797876328,0.0001436242018826306,0.00016661810514051467,0.0001435193989891559,0.00030117042479105294,0.00017965947336051613,0.00021837354870513082,0.00014551299682352692,0.0001995155034819618,0.0001524670369690284,0.0001315035915467888,0.00023450929438695312,0.00016913621220737696,0.00020649957878049463,0.00021373933122958988,0.0002012556215049699,9.959541057469323e-05,0.0001577134826220572,8.763489313423634e-05,9.133756975643337e-05,0.00013228098396211863,0.00010040344204753637,0.00010212784400209785,0.0001407530508004129,0.00010016546002589166,8.389025606447831e-05,9.052838868228719e-05,0.00010263643343932927,0.00010152511822525412,8.033028279896826e-05,7.691248902119696e-05,0.0001455449964851141
