step,channel_42,channel_50,channel_3,channel_48,channel_9,channel_18,channel_63,channel_34,channel_29,channel_60,channel_45,channel_55,channel_2,channel_10,channel_39,channel_58,channel_16,channel_32,channel_38,channel_25,channel_52,channel_31,channel_28,channel_51,channel_56,channel_4,channel_49,channel_35,channel_61,channel_53,channel_0,channel_24,channel_21,channel_36,channel_43,channel_7,channel_41,channel_44,channel_62,channel_1,channel_11,channel_57,channel_19,channel_68,channel_107,channel_26,channel_54,channel_71,channel_125,channel_64
2600,0.0002600842562969774,0.0002729662519413978,0.00014290382387116551,0.0004282518639229238,0.00014559621922671795,0.00014167408517096192,0.00039717447361908853,0.00025851462851278484,0.00010149256559088826,0.0001827226224122569,0.0002912954951170832,0.00011513835488585755,9.291969035984948e-05,9.264751133741811e-05,0.00021425003069452941,0.0001251116773346439,0.00013780932931695133,9.963125921785831e-05,9.543023770675063e-05,0.00031430390663444996,0.0002169625659007579,0.00010634062346071005,0.00045070250052958727,0.0002749816922005266,0.00027730531292036176,8.159109711414203e-05,0.00023869297001510859,0.00016634933126624674,0.0001721001899568364,0.0001808173255994916,8.034599159145728e-05,0.000174669548869133,0.00021855109662283212,0.00020390350255183876,0.00014486612053588033,0.0003574152069631964,8.507278107572347e-05,9.231547301169485e-05,0.00021807540906593204,0.00013374382979236543,0.0005293717258609831,0.00010467909305589274,0.00011652395915007219,0.00040096690645441413,0.0005260123871266842,0.00012363767018541694,9.480148582952097e-05,0.00046904737246222794,0.00018222136714030057,0.00042799353832378983
2700,0.00034261285327374935,0.00030610369867645204,0.00011287524830549955,8.430620800936595e-05,0.0003074972191825509,0.00010878933244384825,0.0004722342127934098,0.00020056506036780775,0.00015804381109774113,0.00014789937995374203,0.00017369572015013546,0.0002330587012693286,0.00013719210983254015,9.40468380576931e-05,0.00011340516357449815,0.00040602334775030613,0.0001916278270073235,0.00026855096803046763,0.00017284911882597953,0.00026258674915879965,0.00013340551231522113,0.00012748865992762148,0.0002892835473176092,0.0003857249394059181,0.00027395400684326887,0.00024309902801178396,0.00012772652553394437,6.380467675626278e-05,0.00021838222164660692,0.00017708919767756015,0.0001722668093862012,0.00012868994963355362,0.0003282960969954729,0.00011292439739918336,0.00014538403775077313,0.0001604896824574098,9.30171663640067e-05,0.00017146575555671006,0.000282379420241341,0.0002350619761273265,0.0001807056978577748,0.00040195221663452685,0.00016957978368736804,0.0002694967552088201,0.00017516739899292588,0.00010836620640475303,0.00013420023606158793,0.0005541351856663823,0.00011884995183208957,0.0002348394918954
2800,0.00020344155200291425,0.00041156221413984895,0.00015211699064821005,0.0002421443205093965,0.00029471228481270373,0.00011726592492777854,0.0002730467531364411,0.00013652225607074797,0.0001340806920779869,0.00025441686739213765,0.0001532645692350343,0.00017042085528373718,0.0002786501427181065,0.00018057579291053116,0.0001169898605439812,0.0002453369088470936,0.00035574164940044284,0.0001415197184542194,0.00021636167366523296,0.00013199182285461575,0.00014655017002951354,0.00023508667072746903,0.00017019959341268986,0.0004217203240841627,0.0002626715286169201,0.0001717043633107096,0.00012339359091129154,0.00016070107812993228,7.851563714211807e-05,0.00023537297965958714,0.00016698442050255835,0.00027542313910089433,0.00014263582124840468,9.895971743389964e-05,0.00013656388910021633,0.00012223137309774756,8.566957694711164e-05,0.00014477086369879544,0.00019499153131619096,9.899445285554975e-05,7.41762705729343e-05,0.00015132293628994375,0.0002506764139980078,0.0002735816524364054,0.0006318273954093456,0.0001769749796949327,0.0002918790269177407,0.0005358339403755963,0.0005093349609524012,0.00022666147560812533
2900,0.00034656524076126516,0.00027359582600183785,0.00018599264149088413,0.0003659400390461087,0.00014280709729064256,0.000159783085109666,0.00013996769848745316,0.000319318292895332,0.00013489615230355412,0.00014678871957585216,0.00010486322571523488,0.00034849203075282276,9.865460742730647e-05,0.00026696527493186295,0.00011243357585044578,8.206766506191343e-05,0.00024001866404432803,8.240988245233893e-05,0.00011314018775010481,7.035103772068396e-05,0.00020472363394219428,0.00021300924709066749,0.00023285993665922433,0.00027833881904371083,0.0003508941153995693,0.00010217227099929005,0.00010074632155010477,0.0002643246261868626,0.0001010034975479357,0.00021241024660412222,0.00015217337931971997,0.00016410961688961834,0.0004745260812342167,0.0001998701336560771,0.0003949406964238733,0.00041270669316872954,0.00034847125061787665,0.0003408434859011322,0.00022779720893595368,0.00017469980230089277,0.00011821743828477338,0.000265002076048404,0.00018936560081783682,0.00018872169312089682,0.0002565119357313961,0.0002838268119376153,0.00014259712770581245,0.00013945384125690907,0.00018730205192696303,0.00015658332267776132
3000,0.00020309010869823396,0.0001147821094491519,0.00013681502605322748,0.0001498428318882361,9.558398596709594e-05,0.00023266706557478756,0.00012562614574562758,0.00013518815103452653,0.0004810573300346732,0.00029454566538333893,9.612792200641707e-05,0.000191688712220639,0.00010081249638460577,0.00022303839796222746,0.0001045373865053989,0.00013532199955079705,0.000389823573641479,0.0002769379934761673,0.00011648496001726016,0.00014194517279975116,0.00013145220873411745,9.214334568241611e-05,0.0003906822530552745,0.00010028936230810359,9.831804345594719e-05,0.00014794323942624032,0.00018004042794927955,0.0003877940180245787,0.00012965232599526644,0.00014403651584871113,0.0001675267267273739,0.0001826225925469771,0.0001734247343847528,0.0001009222396533005,0.00027405910077504814,0.0001479160855524242,0.000186600474989973,0.0003230765287298709,0.00019646369037218392,0.00012507385690696537,0.00010051932622445747,0.0005023510311730206,0.00032197649125009775,0.00029597143293358386,0.00019662796694319695,0.00018244778038933873,0.00023838998458813876,0.00028893034323118627,0.00021861636196263134,0.0004805780772585422
3100,8.2619626482483e-05,0.00012526153295766562,0.00034068693639710546,0.00013164292613510042,0.00012403642176650465,0.00010620512330206111,9.752991172717884e-05,0.00020769487309735268,0.0003116112493444234,0.00019763682212214917,0.00012818218965549022,0.00011235621786909178,0.00022951966093387455,0.00022937406902201474,0.0003417380212340504,0.00010414009011583403,0.000136345493956469,0.00011022229591617361,0.00015528265794273466,0.00022159646323416382,0.00015604843792971224,0.0003089674864895642,0.0001437801111023873,0.0001463893277104944,0.0002945799205917865,9.201286593452096e-05,0.00020166080503258854,0.00025532906875014305,0.00012265666737221181,0.00016446439258288592,0.00011133308726130053,9.862411388894543e-05,0.00023368775146082044,0.00011712310515576974,9.44067578529939e-05,0.0001683164737187326,0.0001198671234305948,9.794577636057511e-05,0.0002166328049497679,0.00012319341476541013,0.0001873063447419554,0.00033563553006388247,0.00013441299961414188,0.00024414886138401926,0.0005285649094730616,0.00027175425202585757,0.0001752808748278767,0.0002946442400570959,0.00015186314703896642,0.00036398545489646494
3200,9.997288725571707e-05,9.565928485244513e-05,0.00021696908515878022,0.00032783125061541796,0.0002195485431002453,8.847347635310143e-05,7.234406803036109e-05,7.889734115451574e-05,0.00044052203884348273,0.00011410278239054605,9.54093411564827e-05,0.00010730300709838048,0.00011060797260142863,0.00010081798973260447,0.0002460424439050257,6.939683953532949e-05,0.00015750975580886006,0.00010035814921138808,0.00016646843869239092,0.0002006896975217387,0.00017764893709681928,0.00010098675556946546,0.0002642693289089948,0.00010497657785890624,0.0001397996093146503,0.00022644475393462926,0.00014030584134161472,0.00011956323578488082,0.00016260646225418895,0.000391782377846539,0.00022087353863753378,0.00010184705024585128,0.0002819030196405947,0.0001694855745881796,0.00029105518478900194,0.0001637331151869148,9.962595504475757e-05,0.00029939907835796475,0.00017426066915504634,0.0002881401451304555,0.0001043354714056477,0.00016236309602390975,0.00030850886832922697,0.0001149111776612699,0.0001438846084056422,0.00020097859669476748,8.239120506914333e-05,0.00027599537861533463,0.0006294457707554102,0.00046193337766453624
3300,0.00014556292444467545,9.048701758729294e-05,0.00010221787670161575,0.00010928215488092974,0.00026451778830960393,0.00016312216757796705,0.0002644911000970751,0.0002922396524809301,0.0001230023190146312,0.00020820522331632674,0.0002634096599649638,8.751435962039977e-05,0.00020993751240894198,0.000121100245451089,0.0002952221839223057,0.00010198415839113295,0.0001336866698693484,0.00016386907373089343,0.00018461683066561818,0.0001034759043250233,0.00010430590191390365,0.00016350943769793957,0.00036077736876904964,0.00019808528304565698,0.0003237554628867656,0.00011219461157452315,0.00016679364489391446,9.078714356292039e-05,0.00012965186033397913,0.0002563455782365054,0.00022468525276053697,0.0002987895568367094,0.0002518351247999817,0.00010097753693116829,8.36175968288444e-05,0.0001760064042173326,0.00021667480177711695,0.0001420149055775255,8.288676326628774e-05,9.977768786484376e-05,0.00015973439440131187,0.00015978958981577307,0.0001883908553281799,0.0006625199457630515,0.0001121925306506455,0.00012254527246113867,0.00016157380014192313,0.00031785049941390753,0.00034714810317382216,0.00032277771970257163
3400,7.951923180371523e-05,0.00013766554184257984,0.0002500020491424948,0.0001650744234211743,0.0003817415563389659,0.00016186953871510923,0.0003814332012552768,0.0004131128662265837,0.00037178071215748787,8.411583257839084e-05,0.00014622054004576057,0.00031345669412985444,0.00027889825287275016,0.00014218410069588572,0.00017274351557716727,0.0001713852834654972,0.00018501713930163532,0.0001738282007863745,0.00010075457248603925,8.827112469589338e-05,0.00021854793885722756,0.0002148976782336831,0.0001300853182328865,0.00031467192457057536,0.0002364366373512894,7.788983202772215e-05,0.00011655313574010506,0.00012668618001043797,0.0003905228222720325,0.0004912603762932122,8.661990432301536e-05,0.00015701950178481638,0.0001556167408125475,0.0005392651655711234,0.0005031602922827005,0.0001576573558850214,0.00014482467668130994,0.00011983430158579722,0.00011226330389035866,0.00015972417895682156,0.00012183313810965046,0.0005339490598998964,0.00010781327728182077,0.0002453567576594651,0.000430221320129931,9.348538151243702e-05,0.0002691091794986278,0.00018672304577194154,0.0001058857815223746,0.00013875191507395357
3500,0.00014952088531572372,9.435783431399614e-05,0.00014068454038351774,0.000272033124929294,0.00021974511037115008,9.586802480043843e-05,0.00016143196262419224,0.00019408969092182815,0.00011623989121289924,0.00012958713341504335,0.0001430542761227116,0.00015124943456612527,0.000165795543580316,0.00013658190437126905,0.0001229621993843466,0.00031910493271425366,0.00030424422584474087,0.00028704636497423053,0.0002617481513880193,0.0001334126282017678,0.00023471697932109237,0.0002093961084028706,0.0002854967606253922,7.35763314878568e-05,0.0002709825639612973,0.0001820610195863992,0.0001944403920788318,8.848743891576305e-05,0.0003459184954408556,0.0002207904908573255,0.00020283354388084263,0.0001848071115091443,0.0001707535411696881,0.00040377231198363006,0.00023335892183240503,0.0001167956943390891,0.00015921631711535156,0.00012319805682636797,0.0001648327597649768,0.00020012279856018722,0.00020472932374104857,0.0001368242665193975,0.00023913350014481694,0.00012145730579504743,0.0003110919496975839,0.00022426513896789402,0.0001671073114266619,0.00035668991040438414,0.0001347796933259815,0.00016300086281262338
3600,0.0003575997252482921,0.00012516639253590256,0.00025535927852615714,9.831217175815254e-05,0.0003217080084141344,0.00021847848256584257,0.0001873052679002285,0.00011478047235868871,0.0002499331021681428,0.00046983399079181254,0.00026777939638122916,0.00018579693278297782,0.00018990585522260517,0.00016927444085013121,0.0004996862844564021,0.00011248319788137451,0.0002537101972848177,0.00011244707275182009,9.50290632317774e-05,0.00031363553716801107,9.059758303919807e-05,0.00014758578618057072,0.000291529024252668,0.0002172092645196244,0.00031773943919688463,8.186731429304928e-05,0.00011133617226732895,0.0003349068865645677,9.196905739372596e-05,0.0005763958906754851,0.00023853241873439401,0.0001006184465950355,8.885704301064834e-05,0.00010692278010537848,0.00016285768651869148,0.00016615290951449424,0.0002970816276501864,0.0001517299679107964,0.0003345308650750667,0.0006379593978635967,0.0001552068133605644,0.00020661800226662308,0.00011785637616412714,0.0001431455893907696,0.0004307938797865063,0.00020753014541696757,0.0001241182762896642,0.00046278766239993274,0.0005601151497103274,0.0001721365115372464
3700,0.0002436337381368503,0.00012480247823987156,9.794491052161902e-05,0.0001383909402647987,0.00019374737166799605,0.00024094365653581917,0.00015464468742720783,7.235078373923898e-05,0.00026754269492812455,0.0002042858541244641,0.00015101463941391557,8.111119677778333e-05,0.0001574870548211038,0.0001263322919839993,0.00013756690896116197,0.00016953147132880986,0.00010844004282262176,0.00011584474850678816,0.00019798008725047112,0.00021710828877985477,0.00023893405159469694,0.0001746512425597757,0.00011477035150164738,0.00011010229354724288,7.411605474771932e-05,0.0004272462974768132,0.00017970756744034588,9.329579916084185e-05,0.00012527682702057064,0.00035866472171619534,0.00010412614938104525,0.00018051403458230197,0.00040767158498056233,0.00021863688016310334,0.00015798781532794237,0.00016530933498870581,0.00022117982734926045,0.0001509159046690911,0.0001955944171641022,0.00010434453724883497,0.00013125671830493957,0.00019644810527097434,0.0002432831097394228,0.0002159449941245839,0.00015343687846325338,7.910002022981644e-05,0.0001246346946572885,0.0001731911615934223,0.00044186253217048943,0.0002530872297938913
3800,0.0004096505290362984,0.00014714698772877455,0.00024274675524793565,0.00027454979135654867,0.0002823980466928333,0.00026785500813275576,9.223345114151016e-05,9.51294059632346e-05,0.0002092914073728025,0.0002706025552470237,0.0001426597882527858,9.741541725816205e-05,0.00015935138799250126,8.449795132037252e-05,0.00015831297787372023,0.00010185917199123651,0.00019269842596258968,8.606549090472981e-05,0.00040624450775794685,0.00013814165140502155,0.0001238105323864147,0.00015760127280373126,8.836467168293893e-05,0.00012403738219290972,0.0002883252454921603,0.0002576739643700421,9.668824350228533e-05,0.00014844720135442913,0.00024842421407811344,9.263306128559634e-05,0.0001804097119020298,0.00014382040535565466,0.00041924742981791496,0.0002665888168849051,0.00018563141929917037,0.0001317941496381536,0.00015160358452703804,0.00015504183829762042,0.0001658740802668035,0.00013454610598273575,0.00023831699218135327,0.00017355187446810305,0.00013029923138674349,0.00039948945050127804,0.00013390695676207542,0.00014006569108460099,0.00017062855476979166,0.00041329997475259006,0.00039166933856904507,0.00020602467702701688
3900,7.844202627893537e-05,0.00019272963982075453,0.0002080063713947311,0.00020170293282717466,0.000129992316942662,0.0001237930846400559,8.446111314697191e-05,0.00037551322020590305,0.00016726049943827093,8.219032315537333e-05,0.0001348144287476316,9.02001847862266e-05,0.00011759644257836044,0.00011655707203317434,0.00013593067706096917,0.0001594864734215662,7.291372457984835e-05,8.865610288921744e-05,9.559890168020502e-05,0.00025066378293558955,0.00024638642207719386,0.0003689129080157727,0.0002468457678332925,0.00017767200188245624,0.00022025755606591702,0.000553729070816189,0.0003119957400485873,0.00015513875405304134,9.362966375192627e-05,0.00025942071806639433,0.00017036274948623031,0.00038058555219322443,0.00027601089095696807,7.008184911683202e-05,0.00038789032259956,0.0001163034830824472,0.0003094650455750525,0.00013462521019391716,0.00018022116273641586,0.00016725440218579024,0.00019482176867313683,0.00020758819300681353,8.66573755047284e-05,0.00021711776207666844,0.00042812031460925937,6.355778168654069e-05,0.00018314950284548104,0.00029937061481177807,0.00011472030746517703,0.0001200110127683729
4000,0.0002605367044452578,0.00015146913938224316,0.00016024720389395952,0.00035890520666725934,0.00011718271707650274,0.00040110276313498616,0.0001364422496408224,0.00017463062249589711,0.00023518527450505644,0.00014762196224182844,9.005968604469672e-05,0.0001649128826102242,0.0001403616479365155,0.0004211803898215294,0.00024504150496795774,9.351992048323154e-05,0.00024943245807662606,0.00037723343120887876,0.0001871541462605819,0.00031855402630753815,0.00022936658933758736,0.0003766283334698528,0.00023216156114358455,0.00010424530046293512,0.0001371587422909215,0.00025328213814646006,0.00011794394231401384,0.00015468543278984725,0.00016622203111182898,0.0003030133666470647,8.393645111937076e-05,0.0002486580051481724,0.0002268785610795021,0.00024627638049423695,0.00039319516508840024,0.0001395506114931777,0.00020335358567535877,9.014683746499941e-05,0.0003666468255687505,0.00028610005392692983,0.00039304245728999376,0.00017502729315310717,8.649795199744403e-05,0.00035160130937583745,0.00035908541758544743,0.0002203558397013694,0.0001239760749740526,0.0002904442371800542,0.00019680590776260942,0.00028050155378878117
4100,0.0001783879124559462,0.00016023976786527783,0.00024823565036058426,0.00018010703206527978,0.00012826337479054928,0.00017203020979650319,0.00011296825687168166,9.746578871272504e-05,0.0001887504622573033,0.0001240171113749966,0.0002094568480970338,0.000369122572010383,0.0001572140317875892,0.00010330430814065039,0.0004372237017378211,0.0001303142635151744,0.0005040501710027456,8.872075704857707e-05,0.00013066426618024707,0.00011378766794223338,9.65008293860592e-05,0.0001131265380536206,0.00029964838176965714,0.0002081225102301687,0.00018480434664525092,0.00031135338940657675,0.0001520293008070439,0.00045742516522295773,0.00022983962844591588,0.0002223437186330557,0.0004104338295292109,0.0002363656385568902,0.00013025783118791878,0.00015018749400041997,0.00034386958577670157,0.00024199862673413008,0.0005084032891318202,7.944655226310715e-05,0.00016286500613205135,0.00028201882378198206,0.00039394001942127943,0.0001902378717204556,0.00012103608605684713,0.00010912271682173014,0.00014993555669207126,0.00021143215417396277,0.00017448871221859008,0.00021886045578867197,0.00019672876805998385,0.00027469926862977445
4200,0.0001279828866245225,0.00013637809024658054,0.0002815968473441899,9.78696916718036e-05,0.0001005875164992176,0.0001688834890956059,0.0003314884379506111,0.00019198759400751442,0.00012919509026687592,0.0002774001331999898,0.00011061228724429384,0.0003078403533436358,0.00014348658442031592,0.00020728593517560512,0.00031487230444326997,0.00036153465043753386,0.00021167697559576482,0.00036910120979882777,7.720267603872344e-05,0.00010616365761961788,0.00022673490457236767,0.0003738300583790988,0.00014825889957137406,0.00022159518266562372,0.0002117996191373095,0.0003183987573720515,0.00017706910148262978,0.000367200089385733,0.0004583093395922333,0.00020018997020088136,0.0002152451197616756,0.0001804060157155618,0.0003450083895586431,0.0001260061835637316,0.00010869552352232859,0.0001165278154076077,0.0006174648297019303,0.00014570045459549874,0.000634287076536566,0.00014755142910871655,0.0006581132765859365,0.0003121989138890058,0.00012888593482784927,0.0005025055143050849,0.00019228841119911522,0.0001584232086315751,0.0001787436631275341,0.0003687881981022656,0.00016123795649036765,9.737852087710053e-05
4300,0.00018984895723406225,0.00014444661792367697,0.00014175173419062048,0.0002476988302078098,0.00015278962382581085,0.0002771965228021145,0.000139331808895804,0.00026973849162459373,0.00012046867050230503,0.00012934705591760576,0.0002214051637565717,0.00015535690181422979,0.00017465279961470515,0.00019930183771066368,0.0002867160947062075,0.0001845874940045178,0.00012109122326364741,0.0001661739661358297,0.00011846000415971503,0.00012203782534925267,0.0002563434827607125,9.960612078430131e-05,0.00022896584414411336,0.00031747747561894357,0.00013305326865520328,0.0001228508772328496,0.00013628232409246266,8.239810267696157e-05,0.0002538484404794872,0.00044275596155785024,0.00019499931659083813,0.00017211756494361907,8.427426655543968e-05,8.261736365966499e-05,0.0003314662608318031,9.943111217580736e-05,0.00014598580310121179,0.00036157877184450626,0.00016496484749950469,0.00012119755410822108,0.00028520129853859544,0.00013050247798673809,0.00021924689644947648,0.00017108161409851164,0.0003602315846364945,0.000216575208469294,0.00014608274796046317,0.00023792707361280918,0.0001410452532581985,0.0005526931490749121
4400,0.00012887724733445793,8.370577415917069e-05,0.0003000177093781531,0.00011217133578611538,0.00020005791157018393,0.00019897801394108683,0.0003658881178125739,8.582921873312443e-05,0.00013294309610500932,0.00022523764346260577,0.00037954087019898,8.541451825294644e-05,0.00020618589769583195,0.0001590526371728629,0.00034409560612402856,0.00016281756688840687,0.00017109038890339434,8.95410412340425e-05,0.0002768645354080945,0.00013413515989668667,0.00013011663395445794,0.00010987184941768646,8.542254363419488e-05,7.673100481042638e-05,0.00018263226957060397,0.00019541659276001155,6.41897349851206e-05,0.00021286842820700258,0.00019170186715200543,0.00015621336933691055,0.0001776240096660331,0.00019693949434440583,0.0005336621543392539,0.00018422018911223859,0.0001727052149362862,7.624445424880832e-05,0.00011213211109861732,0.00027384873828850687,0.00020034989574924111,0.0001171903422800824,0.00013961162767373025,0.00010987491259584203,0.00029701218591071665,8.619330037618056e-05,0.00038725516060367227,0.0001334214030066505,0.00023478208458982408,0.0006387709872797132,0.0001665787276579067,0.00024557861615903676
4500,0.00011582164734136313,0.00020749724353663623,0.00025943084619939327,0.00012171654816484079,0.00018671121506486088,0.00023038338986225426,0.00020393746672198176,0.00030082708690315485,0.0001997185026993975,0.00020009151194244623,8.399840589845553e-05,0.00025799378636293113,0.00021921505685895681,0.0002780110517051071,0.0001997592771658674,0.00044651777716353536,0.00011708516103681177,0.00012408194015733898,0.00023072984186001122,0.00017148016195278615,0.00011765595263568684,0.00022498340695165098,9.201963257510215e-05,0.0002429737796774134,0.00010346515045966953,0.0001958827197086066,0.0001463372027501464,0.00025502979406155646,0.0001060293143382296,0.00026324158534407616,9.795479127205908e-05,0.00021557090803980827,0.00018752363394014537,0.00011534871009644121,7.35150242689997e-05,0.00024595294962637126,0.00020978061365894973,0.00012347176379989833,0.0003295944188721478,9.229269198840484e-05,0.00017356137686874717,0.0001439358456991613,0.00014583357551600784,0.00011878318764502183,0.00020540862169582397,0.00027970082010142505,0.0001432747667422518,0.0002263675123685971,0.00013586106069851667,0.0003658707137219608
4600,0.00025542499497532845,0.000125022153952159,0.00013295290409587324,0.00012044737377436832,0.00011510617332533002,0.00016849534586071968,0.00014959866530261934,0.00024772892356850207,0.00020610088540706784,0.0003206060500815511,0.0002958035038318485,0.00025835196720436215,0.00014058963279239833,0.00019663666898850352,0.00011946591985179111,9.082380711333826e-05,0.0001199452017317526,0.000290516996756196,7.706390169914812e-05,0.00011092814384028316,0.00018252401787322015,0.0001387639931635931,0.0002089270274154842,0.0002908484893850982,0.00010105867113452405,0.00021289047435857356,0.0001137716171797365,0.00020555395167320967,0.00018670913414098322,0.00018913164967671037,0.00023279458400793374,0.00011659994925139472,0.00010208825551671907,0.0001567617291584611,0.00010901518544415012,0.00020461461099330336,0.0002811922167893499,8.291674021165818e-05,8.120930579025298e-05,0.00012772194168064743,7.881197961978614e-05,9.907475032377988e-05,0.00012212262663524598,0.00010384245251771063,0.00021568207012023777,0.0003408536722417921,0.00010851035767700523,0.00014632711827289313,0.0002483474381733686,0.00023332420096267015
4700,0.00012684495595749468,0.00025473261484876275,0.00027942380984313786,0.0003420696593821049,0.0003463922766968608,0.0003445542824920267,0.00028213212499395013,0.00014791863213758916,0.00041589888860471547,0.00015064113540574908,0.00038770755054429173,0.0001789841044228524,0.0004659758706111461,0.00010156172356801108,0.00030624683131463826,0.00017121325072366744,0.00034949276596307755,0.0005076978704892099,0.00023692569811828434,0.00012631225399672985,0.00011183810420334339,0.0003551890258677304,0.0002112312358804047,0.00022013219131622463,9.007149492390454e-05,0.0004257747787050903,0.0001283572637476027,0.00021988386288285255,0.00028669970924966037,7.681794522795826e-05,0.00015147481462918222,0.0001260680437553674,0.0003087061340920627,0.00025349907809868455,0.000150570398545824,0.000549446209333837,0.0002882444823626429,9.03201726032421e-05,0.00013192163896746933,0.00024777636281214654,0.00015960745804477483,0.0005217438447289169,8.541934221284464e-05,9.239681821782142e-05,0.0005932384519837797,0.0001597717055119574,0.00018361494585406035,0.0001304730394622311,0.00028429747908376157,0.000571253418456763
4800,0.00017852550081443042,0.0003411301877349615,9.249979484593496e-05,0.00027769277221523225,0.000129728636238724,0.00016892480198293924,0.0002055908553302288,0.0002616706187836826,0.00014000790542922914,0.00013289012713357806,0.00025423665647394955,0.00013182412658352405,0.0002368094283156097,0.00023884829715825617,0.0002083087747450918,0.00013442816270980984,0.0002929684123955667,0.0001900337083498016,0.00012563032214529812,0.00021227862453088164,0.00022404230549000204,0.0005348167615011334,0.0002504878502804786,0.00025402597384527326,0.0002704728103708476,0.0001434081932529807,0.00013163524272385985,0.00014090702461544424,0.00032023171661421657,0.00044353536213748157,7.415786967612803e-05,0.0003506376233417541,0.00011860790982609615,0.00017929758178070188,0.0002971647772938013,0.0003309445164632052,0.00032678613206371665,0.00041556230280548334,0.0002445126883685589,0.00015283416723832488,0.00022455901489593089,0.00019052143034059554,0.0002742960350587964,0.000248272146563977,0.00037802703445777297,0.0002329901180928573,0.00011300540791125968,0.0006439544958993793,0.0002666843356564641,0.00013346981722861528
4900,0.0003809563349932432,0.00013760215369984508,0.0003418810374569148,0.00020679317822214216,0.00011741654452634975,0.00016700325068086386,0.00030874041840434074,0.00025587479467503726,0.00018345039279665798,0.00017394528549630195,0.0001325128978351131,0.00010817829752340913,0.00012364250142127275,0.00023855574545450509,0.00019488965335767716,0.00013453926658257842,9.711504389997572e-05,0.0003207596600987017,0.00020653943647630513,0.00010117497731698677,0.00013286739704199135,0.00013131735613569617,0.00022845706553198397,0.0001275274553336203,8.697037264937535e-05,0.0004134805640205741,0.00014939779066480696,0.00048666162183508277,0.00020608458726201206,0.00025309776538051665,0.00010388221562607214,0.0001282729790546,0.00012824764417018741,0.00010459974146215245,0.00024215152370743454,8.97377249202691e-05,0.0004507420235313475,8.770682325121015e-05,0.00010167077562073246,0.0001570663443999365,9.972073166863993e-05,0.00013488679542206228,0.0002610480587463826,0.00019600545056164265,0.0004094649339094758,0.00020616059191524982,9.713276085676625e-05,0.0001759322767611593,0.00015520022134296596,0.0002275542210554704
5000,9.938982839230448e-05,0.0003534676507115364,0.00029395255842246115,0.0001494107855251059,0.00015940777666401118,0.00023465229605790228,0.00012601542402990162,0.00016552377201151103,0.00010921946523012593,0.00030113349203020334,0.00016836328723002225,0.00023968487221281976,0.00018014873785432428,0.00015333846386056393,0.0001599665847606957,0.00015041673032101244,0.00010257530811941251,0.0001025354940793477,0.00035596347879618406,8.989732305053622e-05,0.0001267612533411011,0.00018494034884497523,0.0003410250064916909,0.0002513215004000813,0.00011339114280417562,7.00656819390133e-05,0.00011684401397360489,0.0002847917494364083,0.0002803114184644073,0.0001873350702226162,0.00012072209210600704,0.0002699746983125806,0.00017819387721829116,0.00023645473993383348,0.00025859562447294593,0.0001896493195090443,8.521319250576198e-05,0.00023717156727798283,0.00015525428170803934,0.00019936727767344564,0.00022366203484125435,0.00016391815734095871,0.00016435237193945795,0.00015641270147170871,0.0003978739841841161,8.09732882771641e-05,8.722920756554231e-05,0.0004795507702510804,0.000419409858295694,0.0006054159021005034
5100,0.00029755046125501394,0.0001552473404444754,0.00010898544132942334,0.00016249292821157724,0.000413767178542912,0.00010519436182221398,0.00013076838513370603,0.00019528783741407096,0.00030378103838302195,9.005236643133685e-05,0.0004865339142270386,0.0002519623376429081,0.0003704132104758173,0.0002197490684920922,9.149024845100939e-05,0.0001134967606049031,0.00014143290172796696,0.00014249446394387633,0.00019923759100493044,0.0002941689162980765,0.0001545179693493992,0.00023218922433443367,9.914494876284152e-05,0.00014985589950811118,0.00022174678451847285,0.00023672220413573086,0.00017714065324980766,0.00030715041793882847,0.0003425465547479689,0.00015328558220062405,0.00018775872013065964,0.00020579608099069446,0.00022546750551555306,0.0002688151434995234,0.00018802013073582202,7.946741970954463e-05,0.00017429105355404317,0.0001082584640244022,0.0001121911482186988,0.00047693029046058655,0.00013455945008900017,0.00018104388436768204,0.00012439381680451334,8.560821879655123e-05,0.00019463329226709902,0.00010284750169375911,0.00016401153698097914,0.00023372327268589288,0.0003976432781200856,0.00029714498668909073
5200,0.0002898381499107927,0.00011798440391430631,0.000317479862133041,0.0002687866217456758,0.00011499052925501019,0.00016431983385700732,0.00020606305042747408,0.00023735013382975012,0.00015583635831717402,9.767986193764955e-05,0.0002467116282787174,0.0003430477518122643,0.0001851867709774524,0.00020000108634121716,0.000254364509601146,0.0001392235717503354,0.00010527792619541287,0.0003392157086636871,8.374395110877231e-05,0.00025880231987684965,0.00017914260388351977,0.0001175095239887014,9.783272980712354e-05,8.712631097296253e-05,0.00012809578038286418,0.00024393689818680286,0.00029025020194239914,0.00012422401050571352,0.00021525469492189586,0.0001242771977558732,0.00029284023912623525,0.0001574931084178388,0.00040979968616738915,0.0004435201408341527,0.00011736988381017,0.00017755974840838462,0.0004375634016469121,0.0001981252571567893,0.00023302680347114801,0.00022604445985052735,0.00017396661860402673,0.00021405608276836574,0.00020546949235722423,0.0004129665612708777,0.00031782840960659087,0.00011541185813257471,9.639786730986089e-05,0.00015943597827572376,0.00031006353674456477,0.00029057468054816127
