step,channel_62,channel_570,channel_757,channel_646,channel_208,channel_470,channel_483,channel_709,channel_544,channel_56,channel_386,channel_173,channel_53,channel_591,channel_615,channel_70,channel_209,channel_474,channel_423,channel_67,channel_546,channel_864,channel_256,channel_337,channel_597,channel_103,channel_100,channel_262,channel_559,channel_263,channel_620,channel_712,channel_291,channel_142,channel_507,channel_773,channel_823,channel_585,channel_468,channel_478,channel_821,channel_547,channel_276,channel_144,channel_628,channel_541,channel_831,channel_494,channel_146,channel_350
2600,0.0008163729216903448,0.00041394183062948287,0.00032585326698608696,0.00043907228973694146,0.00029795613954775035,0.00011741279013222083,0.00020774282165803015,0.0001049756319844164,0.0003526414220687002,0.0002504022268112749,0.00019033117860089988,0.00020709139062091708,0.00021620473125949502,0.00020192617375869304,0.00012646245886571705,0.00022503921354655176,0.00016156048513948917,0.00010675641533453017,0.00010806350474013016,0.00014390033902600408,0.00011866677232319489,0.00012263088137842715,0.000235789964790456,0.0002346328110434115,0.00012322819384280592,8.838788198772818e-05,0.0001369160891044885,7.942891534185037e-05,0.00011300250480417162,0.00013758840213995427,6.746828876202926e-05,8.039378735702485e-05,7.450544944731519e-05,0.0001229870831593871,0.00010192381887463853,0.0002712711866479367,0.000264761911239475,7.705323514528573e-05,0.00010589356679702178,0.00011752466525649652,0.00012323365081101656,0.00011657711729640141,8.550164056941867e-05,7.161533721955493e-05,0.00013040954945608974,9.327211591880769e-05,7.587976142531261e-05,0.000117637770017609,5.8503515901975334e-05,8.453758346149698e-05
2700,0.0007524440879933536,0.00045867980225011706,0.00024965833290480077,0.00032649209606461227,0.0002418822841718793,0.0002802486706059426,0.0001704984315438196,0.00014887552242726088,0.0001891551655717194,0.0002484982251189649,0.00017505222058389336,0.00013458672037813812,0.00017337458848487586,0.00013616945943795145,0.00016353414684999734,0.0002404245751677081,9.657791088102385e-05,0.00014229993394110352,0.00025986655964516103,0.00010104512330144644,0.00021541539172176272,9.880375728243962e-05,0.0001260036078747362,0.00021150617976672947,0.00010886129894061014,0.0001648861652938649,0.00011791409633588046,0.00012733771291095763,0.00017855921760201454,0.0002764772798400372,0.00013876524462830275,6.689978908980265e-05,0.00010623047273838893,0.00014449996524490416,0.00011832613381557167,0.00013814607518725097,0.00015883981541264802,0.0002876853686757386,0.00013826892245560884,8.798176713753492e-05,5.5000193242449313e-05,0.0002951670903712511,0.00019613673794083297,8.952742064138874e-05,0.00021729781292378902,0.00010801688767969608,0.00014415092300623655,0.0001464676606701687,0.00011088788596680388,0.00011520280531840399
2800,0.0010979700600728393,0.0007015218143351376,0.0003434810496401042,0.00035637058317661285,0.0004952483577653766,9.200824570143595e-05,0.00020894336921628565,0.0001673508813837543,0.00018173585704062134,0.0001893988810479641,0.00019386222993489355,0.00021526509954128414,0.0002610752999316901,0.0003308370942249894,0.00012240225623827428,0.0003196685283910483,8.057076047407463e-05,0.00021106688654981554,0.00010374309931648895,8.089109905995429e-05,0.00013339289580471814,7.242531864903867e-05,0.0001746020861901343,0.00021555909188464284,0.0003586327948141843,0.0001616461668163538,0.0001169102470157668,0.00014621469017583877,0.0001942836242960766,0.00016333238454535604,8.521504059899598e-05,7.118993380572647e-05,9.211573342327029e-05,6.966166984057054e-05,0.00018081546295434237,0.00015369459288194776,0.0003562723286449909,9.391610365128145e-05,0.00013659549586009234,7.112638559192419e-05,6.892805686220527e-05,6.900993321323767e-05,0.00011406572593841702,9.416489774594083e-05,0.00012363927089609206,0.0001303936296608299,0.00023711084213573486,0.00011788330448325723,7.973606261657551e-05,9.601841156836599e-05
2900,0.0005650260136462748,0.0003724837733898312,0.00011822624219348654,0.0002577759441919625,0.0004082963278051466,0.00013912927533965558,0.0004943901440128684,0.00012634569429792464,0.00015682964294683188,0.0002031619515037164,0.00014777177420910448,0.00020336548914201558,0.0001310534426011145,0.00021989659580867738,0.00018105654453393072,0.00015232583973556757,0.00011960069969063625,0.00010925292735919356,0.00019297080871183425,0.00024413794744759798,0.0002434438792988658,0.00011444885603850707,0.00010218117677140981,8.91204399522394e-05,0.00025497705792076886,8.931083721108735e-05,9.7741445642896e-05,8.891318429959938e-05,0.00010820374882314354,0.00012791069457307458,7.900368655100465e-05,5.958273686701432e-05,0.00013112743909005076,9.770701581146568e-05,5.832510214531794e-05,0.0001468781119911,0.00023613865778315812,0.0001154632554971613,0.00012994412099942565,6.937820580787957e-05,8.919245738070458e-05,5.547709224629216e-05,0.00016453528951387852,8.72287928359583e-05,0.00019394092669244856,0.0001542634709039703,6.362321437336504e-05,0.00017590184870641679,9.863278683042154e-05,6.990474503254518e-05
3000,0.000895728706382215,0.00029175978852435946,0.00019298223196528852,0.0002680483739823103,0.0007929168059490621,0.00018337949586566538,0.00019054044969379902,0.00018952197569888085,7.770022784825414e-05,0.0003331741027068347,0.0002969852357637137,0.00015853429795242846,0.0001984341797651723,0.0002283466310473159,0.0001714264217298478,0.00017619652498979121,0.00030134167172946036,0.0005632233805954456,0.0005529812187887728,0.00012664549285545945,0.00020196338300593197,5.878572119399905e-05,0.00013531460717786103,0.00024410367768723518,0.00025120432837866247,0.00017933233175426722,0.000305775465676561,9.642948862165213e-05,0.00012906976917292923,9.016629337565973e-05,5.935332956141792e-05,0.00011236919090151787,0.00014532329805660993,0.00016419442545156926,0.00015263287059497088,0.0002698968746699393,0.00015591937699355185,0.00018061947776004672,0.00015440332936123013,0.00011285491927992553,0.00012018980487482622,0.00013775451225228608,0.00013272052456159145,0.0001147705625044182,0.00012639568012673408,0.00011683187767630443,0.00016357905406039208,0.00012397080718073994,7.602284313179553e-05,0.00013402935292106122
3100,0.0015437579713761806,0.0008263770723715425,0.00025344130699522793,0.00028492050478234887,0.0005065090954303741,0.00036089119384996593,0.0004086515982635319,0.0002915579825639725,0.00017790740821510553,0.000123761230497621,0.0001986218267120421,0.0003410123463254422,0.0003085781936533749,0.0001822510821511969,0.0001423595385858789,0.0001318430877290666,0.0002852324687410146,0.00013554151519201696,0.00017757258319761604,0.0002818147768266499,0.00029627172625623643,5.509829497896135e-05,0.00027331997989676893,0.00010657069651642814,0.00026037078350782394,0.0002618220169097185,0.00016684876754879951,0.00019213621271774173,0.00018733930482994765,0.00012154577416367829,0.00016664696158841252,0.00012123561464250088,8.866062853485346e-05,0.00015638659533578902,0.0001690069620963186,0.0001801840990083292,0.0002661258040461689,0.00015199823246803135,0.00031740841222926974,0.00010321016452508047,0.00014230766100808978,9.630482236389071e-05,0.0002888211456593126,9.212984150508419e-05,8.522897405782714e-05,0.00017310278781224042,0.00015867398178670555,0.00021232475410215557,5.2695319027407095e-05,0.00019135585171170533
3200,0.0012926319614052773,0.0005440284730866551,0.00034005430643446743,0.0003434513055253774,0.00025095214368775487,6.977208977332339e-05,0.0002261887857457623,0.00014515248767565936,0.000167011734447442,0.0001931603328557685,0.0003463426255621016,0.00018504008767195046,0.0003816366661339998,0.00018739748338703066,0.00018004520097747445,0.00024897907860577106,0.00023433448222931474,0.0001119403459597379,0.00018072787497658283,8.571671787649393e-05,6.544041389133781e-05,0.00012409382907208055,0.00018229086708743125,0.0001382510963594541,0.00015951260866131634,0.0001407474628649652,0.00010949709394481033,0.00016869980026967824,8.978754340205342e-05,0.00013271324860397726,4.478889240999706e-05,7.438405737048015e-05,5.270117617328651e-05,0.00013156399654690176,0.00016305003373418003,0.0002289413969265297,0.00012517950381152332,0.0002427214349154383,0.00016498366312589496,6.10694260103628e-05,0.0001799071324057877,0.0001383016788167879,7.504622772103176e-05,6.0110996855655685e-05,0.00025407367502339184,8.117091783788055e-05,6.072106771171093e-05,0.00011844591062981635,0.00010921081411652267,7.173584890551865e-05
3300,0.0009309452143497765,0.00034909581881947815,0.00018042158626485616,0.0003768430033233017,0.0002738403563853353,9.20701859286055e-05,0.0002646326902322471,0.00016347967903129756,0.0002131265791831538,0.00015238673950079829,0.0002060438273474574,0.00017184812168125063,0.0002072021597996354,0.00019438855815678835,0.000202016337425448,0.00016987405251711607,0.00012733254698105156,0.00013841567852068692,0.000122989687952213,8.315557352034375e-05,0.00010593708429951221,9.825309098232538e-05,9.174401930067688e-05,7.83626819611527e-05,8.655240526422858e-05,0.0002623044711071998,0.00010255584493279457,0.00010905419185291976,8.417075150646269e-05,0.00011994366650469601,0.00010048926196759567,6.134408613434061e-05,7.453563011949882e-05,9.307337313657627e-05,8.922547567635775e-05,0.00013193595805205405,0.00013793898688163608,0.0002581562730483711,0.0002862070396076888,7.467593241017312e-05,8.771234570303932e-05,4.6057499275775626e-05,7.927844126243144e-05,0.00017695101269055158,0.00014345996896736324,0.00010546274279477075,6.16806501056999e-05,6.918296276126057e-05,0.00013605158892460167,0.00013057730393484235
3400,0.0008366653346456587,0.000429774634540081,0.00016055881860665977,0.00032440447830595076,0.00022828469809610397,0.00010427302186144516,0.0001910658465931192,0.00016375721315853298,0.00018232596630696207,0.0002061903360299766,0.00022955115127842873,0.00032776224543340504,0.00015111562970560044,0.00024202896747738123,0.0002598260762169957,0.00021328697039280087,0.00017958377429749817,0.00024879915872588754,0.00022353862004820257,8.767882536631078e-05,0.00012493578833527863,9.525880159344524e-05,0.00019937373872380704,0.0002027691516559571,0.0001807470544008538,0.0002426500868750736,0.00015280531079042703,8.568507473682985e-05,0.00012608103861566633,7.275885582203045e-05,8.398081263294443e-05,0.0001555070630274713,8.861212700139731e-05,0.0001308091450482607,0.00010322732850909233,0.00010737875709310174,0.0001014129156828858,0.00013748400670010597,0.00011674271809170023,5.3845873480895534e-05,0.0001245023013325408,6.605139060411602e-05,0.00010551157902227715,7.01816170476377e-05,0.0002928734174929559,8.467806765111163e-05,7.765956252114847e-05,6.281334208324552e-05,6.262889655772597e-05,6.10720380791463e-05
3500,0.0005486501613631845,0.0002812143648043275,0.0001253086666110903,0.00020153257355559617,0.00033621868351474404,0.00013584787666331977,0.0004572812176775187,0.0001935172767844051,0.00014373920566868037,0.0002116379764629528,0.00016420580504927784,0.0002595108817331493,0.000135940543259494,0.00038518451037816703,0.00012097822036594152,9.103166667046025e-05,8.740652265259996e-05,0.00027207937091588974,0.00019342148152645677,0.0001364385534543544,0.0002279400359839201,0.00011966809688601643,8.76487247296609e-05,0.00010374973498983309,9.689299622550607e-05,0.00017164011660497636,0.00011697220907080919,7.305415056180209e-05,0.0002248942037113011,8.192389941541478e-05,0.00010913972073467448,8.365193934878334e-05,9.582781785866246e-05,0.00018106134666595608,0.00010637323430273682,0.00014502192789223045,0.000193695945199579,0.00022957321198191494,0.00013410432438831776,0.00012717273784801364,0.00014259704039432108,0.00010966894478769973,9.71339104580693e-05,0.00012130650429753587,0.000157652742927894,5.841427264385857e-05,0.00010117466445080936,0.00020309528918005526,0.00011035773059120402,0.00014974517398513854
3600,0.0011680785100907087,0.0005419438821263611,0.00022216641809791327,0.0004368662484921515,0.00026346600498072803,0.0001658202090766281,0.0005034925998188555,0.00016531111032236367,0.0001380694011459127,0.00016303762095049024,0.0001644002622924745,0.0003033050161320716,0.00026859965873882174,0.00020136774401180446,0.00010121621744474396,0.00020307164231780916,0.00015348568558692932,0.0002153099630959332,0.00020867773855570704,0.00015315563359763473,9.80159966275096e-05,0.00012475630501285195,0.00014766650565434247,0.0002142410521628335,0.00029362706118263304,0.00019513643928803504,0.00019369639630895108,0.00012014168169116601,0.0001639820693526417,0.00017445185221731663,0.00014409393770620227,0.00017575686797499657,9.669441351434216e-05,0.00010428570385556668,0.00016134942416101694,0.0002703109639696777,0.00023671932285651565,0.00018595681467559189,0.00023079643142409623,0.00010834558634087443,9.42854312597774e-05,0.0003513679839670658,0.0001497311459388584,7.289525092346594e-05,0.00026191241340711713,7.171092147473246e-05,8.008455188246444e-05,0.00022567546693608165,0.00015922040620353073,9.814478107728064e-05
3700,0.0008194005931727588,0.00043731441837735474,0.0003994210856035352,0.00023670158407185227,0.0004523298121057451,0.00014316987653728575,0.00019602765678428113,0.00017890938033815473,8.981418795883656e-05,0.00014741189079359174,0.0002798084169626236,0.00013904744992032647,0.00021483260206878185,0.0003649806312751025,0.00024095081607811153,0.00010166686115553603,9.09397640498355e-05,0.00016167231660801917,0.00015297092613764107,8.424444240517914e-05,0.00013283595035318285,7.117941277101636e-05,0.00012959368177689612,6.566735100932419e-05,0.00014467535947915167,0.0001537382777314633,9.987544763134792e-05,9.62122721830383e-05,0.00010537431808188558,9.580669575370848e-05,0.00010030357225332409,6.657073390670121e-05,9.254469478037208e-05,0.00010843290510820225,8.991620416054502e-05,0.0002249771059723571,0.0002326471876585856,0.0001324478507740423,0.00017687126819510013,5.2909246733179316e-05,0.00015026995970401913,8.245882781920955e-05,9.155517182080075e-05,4.682127109845169e-05,0.00014351654681377113,6.537244189530611e-05,0.00010132836905540898,6.716072675772011e-05,6.447620398830622e-05,7.257144170580432e-05
3800,0.001103747054003179,0.0006183736841194332,0.00036118944990448654,0.0001929354330059141,0.0005532126524485648,0.0001502680534031242,0.00019649320165626705,0.00014572503278031945,8.754080772632733e-05,0.0002249369863420725,0.00014626025222241879,0.00019140860240440816,0.00013479270273819566,0.0002213759144069627,0.0001675966486800462,0.00014575225941371173,0.00023752087145112455,0.0002241740294266492,0.00010860103066079319,0.00011106427700724453,0.0002161276206606999,9.542267071083188e-05,0.00010317002306692302,0.00011611529043875635,0.00012090637756045908,0.00010633180500008166,0.00018221043865196407,0.00015507002535741776,0.00010397125879535452,4.687721229856834e-05,7.948772690724581e-05,6.431500514736399e-05,0.000152396343764849,0.00017952405323740095,0.00011018370423698798,0.00011299611651338637,0.00019271047494839877,0.00013023386418353766,0.000224436167627573,0.00011000048107234761,0.0001473290758440271,6.783811113564298e-05,0.0001494189928052947,6.858928099973127e-05,0.00028115842724218965,0.00013983345706947148,8.179921860573813e-05,9.294536721426994e-05,9.208222036249936e-05,0.00012604877701960504
3900,0.0012359506217762828,0.0005928352475166321,0.00042341655353084207,0.0002367640845477581,0.00023257499560713768,7.964186079334468e-05,0.000391066336305812,0.0002348024572711438,0.00022259948309510946,0.0003095906286034733,0.000277652929071337,0.00015764775162097067,0.00032173929503187537,0.00024162705813068897,0.00022628418810199946,0.0001070736107067205,9.306485299021006e-05,0.00010930892312899232,0.00010611299512675032,0.0001460585481254384,0.00025212400942109525,0.00011310015543131158,0.00011156891559949145,0.00010501299402676523,0.00021948758512735367,0.00010699261474655941,8.920398977352306e-05,0.0001679167035035789,0.00017729043611325324,8.499465184286237e-05,6.75720366416499e-05,9.098684677155688e-05,7.61323535698466e-05,9.644048986956477e-05,5.42175184818916e-05,0.00016521362704224885,0.0002146532788174227,0.00013065419625490904,0.00012363547284621745,5.14803541591391e-05,7.33244014554657e-05,0.00015945658378768712,0.00011109285696875304,7.150613237172365e-05,0.0001037508700392209,5.5724838603055105e-05,5.338103073881939e-05,0.0001341194729320705,4.3318166717654094e-05,0.00013531593140214682
4000,0.0008767033577896655,0.0005648640217259526,0.00013533634773921221,0.0002049598260782659,0.000311130890622735,0.00016974954633042216,0.00018257864576298743,0.00011167152115376666,0.00016721802239771932,0.00014400278450921178,0.00033117126440629363,0.00028421220486052334,0.00017570813361089677,0.00020133369253017008,0.00021990647655911744,0.00019920004706364125,0.00022239993268158287,0.00028987217228859663,0.00015738114598207176,0.0002741101197898388,0.0001385754585498944,5.5144708312582225e-05,0.00014928625023458153,0.0001478817139286548,0.0001132823308580555,0.0002256931911688298,0.00021515566913876683,9.615801536710933e-05,0.00011420610826462507,8.705321670277044e-05,9.832670912146568e-05,7.159553206292912e-05,9.842748113442212e-05,0.0001278026174986735,9.05559427337721e-05,7.140626257751137e-05,9.697232599137351e-05,0.00013077254698146135,0.00015503317990805954,5.662427793140523e-05,8.590531069785357e-05,6.499633309431374e-05,0.00012819707626476884,0.00012669531861320138,0.0001462726213503629,0.00010589254816295579,7.325076876441017e-05,9.805712761590257e-05,0.0001592120243003592,0.00014381598157342523
4100,0.001647023600526154,0.0006020160508342087,0.00030826887814328074,0.00024917282280512154,0.0006334106437861919,0.00038524006959050894,0.00047982134856283665,0.0001922820374602452,0.00023172817600425333,0.00025790004292503,0.0003618661721702665,0.00027595131541602314,0.00042369397124275565,0.0003550720866769552,0.0002803364477586001,0.0002530686615500599,0.00019423553021624684,0.00017130306514445692,0.00013450949336402118,0.00018402034766040742,0.0002172333188354969,6.44976826151833e-05,0.0002618131402414292,0.0002377883211011067,0.00028235861100256443,0.00013884932559449226,9.699885413283482e-05,0.00016197426884900779,0.00021822430426254869,7.309910870390013e-05,0.00010140548693016171,8.054743375396356e-05,5.397763379733078e-05,0.00010265077435178682,7.761967572150752e-05,0.00036509070196188986,0.0001585961290402338,0.00012493933900259435,0.00014736424782313406,7.444798393407837e-05,0.00012238022463861853,7.175188511610031e-05,0.00034679946838878095,7.746470510028303e-05,0.0001147218281403184,0.00010739559365902096,0.0001293745735893026,0.00019479278125800192,0.0001446995447622612,7.270391506608576e-05
4200,0.0011657647555693984,0.000801311107352376,0.00018919084686785936,0.0004851427220273763,0.0004370388633105904,0.0002234804123872891,0.0003390632045920938,0.00011347743566147983,0.00023926637368276715,0.0002859075029846281,0.00012092572433175519,0.0002446374564897269,0.00021745063713751733,0.00012201886420371011,8.8447704911232e-05,0.00018501201702747494,0.00010017916065407917,0.0001131333556259051,0.00012906100891996175,0.00012925508781336248,0.0002069460169877857,4.8905400035437196e-05,0.0001062630326487124,0.00011411833838792518,9.521700849290937e-05,0.0001173892233055085,0.00011757526954170316,0.00021754635963588953,0.00024362828116863966,0.00012895923282485455,6.940934690646827e-05,0.000151642452692613,0.0001159079183707945,0.00014022311370354146,0.00015422336582560092,8.68772403919138e-05,0.0002086564782075584,0.00018075163825415075,0.00020277034491300583,6.807418685639277e-05,0.00019853976846206933,8.10524434200488e-05,0.00013276022218633443,0.00013344008766580373,9.019205754157156e-05,0.00011447010183474049,0.0001531702873762697,0.00013254272926133126,7.337765418924391e-05,6.173009023768827e-05
4300,0.0012866536853834987,0.000689311942551285,0.0001483653613831848,0.00010661008127499372,0.00030223806970752776,0.00015040795551612973,0.0001373391569359228,9.046064951689914e-05,0.00018878246191889048,0.00012080976739525795,0.00021933230163995177,0.0003056841960642487,0.00028193905018270016,0.00028166171978227794,0.0001237983233295381,7.989062578417361e-05,0.00014379127242136747,0.00017973690410144627,0.0001331653620582074,8.122128201648593e-05,0.0002093297807732597,5.7033917983062565e-05,0.00019699988479260355,0.00015377406089100987,0.0001616214431123808,0.0001456882309867069,9.253222378902137e-05,0.00016303709708154202,0.00014480743266176432,9.775026410352439e-05,4.5467862946679816e-05,5.7059012760873884e-05,6.135634612292051e-05,9.005253377836198e-05,5.8853980590356514e-05,9.330968896392733e-05,9.411418432136998e-05,0.00011275480210315436,0.0001262840087292716,6.259266956476495e-05,0.00017627082706894726,0.00011401162191759795,0.0002040891267824918,6.276203930610791e-05,0.00024586686049588025,4.9141548515763134e-05,3.886677586706355e-05,0.0002431921602692455,6.678025238215923e-05,0.00011042607366107404
4400,0.0008369325660169125,0.000556070648599416,0.0002986450563184917,0.00021557263971772045,0.0003061442985199392,0.0002611189556773752,0.00020295621652621776,0.00035878398921340704,0.00031852370011620224,0.00022492301650345325,0.00034127451363019645,0.00022351945517584682,0.00019309594063088298,0.0001346593489870429,0.00021369272144511342,0.00012060825247317553,0.0001253299997188151,0.00014729800750501454,0.00018141399777960032,6.843943992862478e-05,0.00014976781676523387,7.887376705184579e-05,0.0001626935845706612,0.000183035182999447,0.00010339118307456374,0.00014297579764388502,0.0001630392507649958,0.00014295113214757293,0.000155330024426803,5.0757036660797894e-05,8.230740786530077e-05,0.0001639042020542547,6.103911437094212e-05,8.649144729133695e-05,0.0001316258276347071,0.0001481152285123244,0.00012281877570785582,0.00021840291447006166,0.00012760187382809818,9.095191489905119e-05,7.065054523991421e-05,0.00010267706966260448,9.949946979759261e-05,5.919144314248115e-05,0.00012520357267931104,4.160472599323839e-05,6.999025208642706e-05,9.84490689006634e-05,0.00012968434020876884,9.233192395186052e-05
4500,0.0007675137021578848,0.00039966084295883775,0.0001841999910539016,0.00030084550962783396,0.0003336104564368725,0.0001721116277622059,0.000294168246909976,0.00014443066902458668,0.0002587389317341149,0.00038783560739830136,0.00019727900507859886,0.00035943384864367545,0.00013234230573289096,0.0004636621451936662,0.00011733746941899881,0.00011309325782349333,0.0002465912257321179,0.00023890040756668895,0.00029212809749878943,6.914806726854295e-05,0.00011559167614905164,5.086378223495558e-05,8.18073094706051e-05,0.00011446046846685931,0.0001918293855851516,0.00020842452067881823,0.00013096503971610218,0.00011159895802848041,0.00014387609553523362,0.00010989399015670642,0.00014994377852417529,0.0001053023588610813,7.130744779715315e-05,0.00010913510777754709,9.713075996842235e-05,0.0002073378855129704,0.000263789901509881,0.0002738376206252724,0.00011693169653881341,5.511258859769441e-05,0.00010407105582999066,0.00018022381118498743,8.78217033459805e-05,5.977782348054461e-05,0.00011511176126077771,7.799501327099279e-05,0.00011073311179643497,0.00017514337378088385,6.159868644317612e-05,0.0001746154885040596
4600,0.0008544743759557605,0.0004996938514523208,0.00014768881374038756,0.0001905921526486054,0.00019991058798041195,7.634609210072085e-05,0.0001525408442830667,0.0001361528120469302,0.00014007820573169738,0.00018672428268473595,0.00015637525939382613,0.00021331716561689973,0.00022253950010053813,0.00017686605860944837,0.00011275416181888431,8.910379256121814e-05,0.00020063392003066838,0.0001495053875260055,8.68907300173305e-05,0.00014074234059080482,0.00010942421795334667,9.147848322754726e-05,9.479619620833546e-05,0.00015911905211396515,0.00019378933939151466,0.0001175831348518841,9.360789408674464e-05,0.00012162922939751297,9.963619231712073e-05,7.291486690519378e-05,0.00014106919115874916,0.00010570968152023852,9.913586109178141e-05,0.00020937529916409403,0.0001366081414744258,0.00016133039025589824,0.00010465915693202987,0.00018755467317532748,0.0001340288872597739,0.00010001828923122957,8.768600673647597e-05,4.314691250328906e-05,0.00012999895261600614,6.049715739209205e-05,0.00012637427425943315,8.501548290951177e-05,9.488416253589094e-05,9.349399624625221e-05,0.00015609221009071916,0.00016492015856783837
4700,0.0013783301692456007,0.0008271653205156326,0.0004553298931568861,0.00027883597067557275,0.00040218286449089646,0.00019121821969747543,0.0003631914150901139,0.00038896792102605104,0.00018857175018638372,0.0001357496075797826,0.00039644414209760725,0.0002477327943779528,0.00031401883461512625,0.0002767442783806473,0.00016916335152927786,0.0001392840058542788,0.0002221362228738144,0.00026575042284093797,0.0002467962622176856,0.00021186124649830163,0.00011824359535239637,9.639890777179971e-05,0.00016549437714274973,0.00014975656813476235,0.00015442795120179653,0.00010915062739513814,0.0001990383752854541,0.00018900611030403525,0.00025843147886916995,9.449300705455244e-05,7.23998382454738e-05,0.000115861592348665,0.00017684880003798753,0.00017839747306425124,7.35691501176916e-05,0.0003030128718819469,0.00026921991957351565,0.00016424719069618732,0.00012334759230725467,9.281298844143748e-05,0.0002271623379783705,0.00017224410839844495,0.00015246706607285887,0.00021090767404530197,0.0002481506089679897,0.00015523505862802267,0.00010722414299380034,0.00015933680697344244,0.00015753968909848481,8.940913539845496e-05
4800,0.001224453211762011,0.0006347557064145803,0.00020537097589112818,0.00024622795172035694,0.00027982660685665905,0.00012494518887251616,0.00033682971843518317,0.00011492783232824877,0.00012094290286768228,0.00035049335565418005,0.0002184271434089169,0.00028256894438527524,0.0002762486692517996,0.0002211078826803714,0.00013426846999209374,0.0001414250727975741,0.0001526844862382859,0.00012695378973148763,0.00021429026674013585,0.00012308071018196642,9.466445771977305e-05,8.668725058669224e-05,7.391740655293688e-05,0.0001919557835208252,0.0001149560121120885,0.00020634605607483536,6.775448127882555e-05,0.0001613625936442986,0.00012795663496945053,0.00010080221545649692,9.66293373494409e-05,6.757318624295294e-05,6.421920261345804e-05,0.0001251712383236736,8.483791316393763e-05,9.112934640143067e-05,0.0002491312916390598,0.0001799734600353986,0.00015317836368922144,6.894332182127982e-05,9.094710549106821e-05,0.00010406265937490389,0.00012286366836633533,5.4359530622605234e-05,0.0001492245792178437,7.493398879887536e-05,7.620716496603563e-05,8.07891265139915e-05,7.191177428467199e-05,8.034320489969105e-05
4900,0.00144472299143672,0.0009210628923028708,0.0002289838157594204,0.00043313181959092617,0.0003088399244006723,0.0002537777181714773,0.00041923540993593633,0.00012880683061666787,0.00020421671797521412,0.0002727417158894241,0.00014378306514117867,0.00015940912999212742,0.0002515569794923067,0.0002994203823618591,0.0003545409126672894,0.00019333502859808505,8.576225081924349e-05,0.0001785882777767256,0.00017874513287097216,0.0001438807521481067,0.00021259643835946918,0.0001153534758486785,0.00010971041047014296,0.00011380678188288584,0.0001092413003789261,0.0001168628950836137,9.463347669225186e-05,0.00023408768174704164,0.00014957800158299506,6.463170575443655e-05,5.344316741684452e-05,5.4061802075011656e-05,7.477740291506052e-05,0.0001785261556506157,0.00010601487156236544,7.315169204957783e-05,0.0003712827165145427,6.668228161288425e-05,0.00014120461128186435,6.362207932397723e-05,0.0001406897063134238,7.046090468065813e-05,7.439321052515879e-05,8.153569069691002e-05,0.00016788305947557092,7.830058893887326e-05,0.00013685444719158113,0.00010771158122224733,7.234618533402681e-05,0.0001146804861491546
5000,0.0011869993759319186,0.0005541270365938544,0.0004431355628184974,0.000370342459063977,0.0002682992781046778,0.00026594800874590874,0.00018189931870438159,0.00015792433987371624,0.0001163165143225342,0.0002974334638565779,0.00020568928448483348,0.00021589997049886733,0.0002876378712244332,0.00025624973932281137,0.00011773854930652305,0.0003211073053535074,0.00014670136442873627,0.0001046136167133227,9.184212831314653e-05,0.00011384057143004611,0.00021606581867672503,5.5400156270479783e-05,0.00011364265810698271,0.000255186838330701,0.00015520767192356288,7.571589958388358e-05,7.991864549694583e-05,0.00014288730744738132,0.0001653443177929148,6.52038652333431e-05,6.371777999447659e-05,0.00010126141569344327,6.379336264217272e-05,0.00010431874397909269,0.00011635803821263835,0.00019912591960746795,0.00014702783664688468,0.0002252150879940018,0.00020929487072862685,7.185056892922148e-05,0.00016083063383121043,6.199760537128896e-05,0.00016611165483482182,0.0001310602528974414,9.446786134503782e-05,0.0001586946746101603,3.659924550447613e-05,0.00010028712131315842,0.00013202097034081817,0.00013015346485190094
5100,0.0015457773115485907,0.0005969748017378151,0.00036438542883843184,0.00029105422436259687,0.0005770273855887353,0.00022602081298828125,0.0003190996067132801,0.00025795213878154755,0.00016413592675235122,0.00019911015988327563,0.0003508396039251238,0.00046517292503267527,0.00039597137947566807,0.00028684712015092373,0.000182200557901524,0.00017074555216822773,0.00012633380538318306,0.00018120445020031184,0.00016809617227409035,0.00044512428576126695,0.00022360743605531752,0.000129832566017285,0.0003795392403844744,0.00025683495914563537,0.00013425693032331765,0.0002540466084610671,0.00011699778406182304,0.00012801980483345687,0.00016515403694938868,0.00012484684702940285,0.0001732887903926894,0.00016530875291209668,8.527995669282973e-05,0.00014016410568729043,8.733907452551648e-05,0.0001671753270784393,0.00017721118638291955,0.00014378604828380048,0.0003062484029214829,6.3997671531979e-05,0.0002624948392622173,0.00010777502757264301,0.00019219356181565672,0.00011694958084262908,0.000211958191357553,0.00012762777623720467,5.277576929074712e-05,0.00017711560940369964,7.160638051573187e-05,8.623280882602558e-05
