step,channel_62,channel_208,channel_570,channel_354,channel_620,channel_802,channel_836,channel_745,channel_218,channel_291,channel_591,channel_466,channel_837,channel_784,channel_386,channel_144,channel_709,channel_56,channel_96,channel_838,channel_781,channel_103,channel_541,channel_547,channel_293,channel_718,channel_848,channel_606,channel_173,channel_494,channel_646,channel_669,channel_156,channel_483,channel_648,channel_694,channel_53,channel_734,channel_468,channel_555,channel_712,channel_559,channel_262,channel_651,channel_263,channel_822,channel_70,channel_276,channel_777,channel_757
2600,0.001317192567512393,0.0004268453340046108,0.0009039854048751295,0.00020448739815037698,0.00025454984279349446,0.00026718017761595547,0.00019861775217577815,0.00032901769736781716,0.0002704403013922274,0.00030078698182478547,0.00020194158423691988,0.0002791789884213358,0.0002852367179002613,0.0002823604445438832,0.00039250729605555534,0.00010976853809552267,0.0003076832217629999,0.0003456668055150658,0.0003282895777374506,0.0005784757086075842,0.00035940660745836794,0.0003091776743531227,0.00034124593366868794,0.0003578948671929538,0.00042408666922710836,0.0002576631377451122,0.0003736403305083513,0.00017121329437941313,0.00019523740047588944,0.0002839652879629284,0.00036825487040914595,0.0003303329285699874,0.0004847442905884236,0.0003158545296173543,0.0001646308519411832,0.00027196743758395314,0.0003317574446555227,0.00034302473068237305,0.0005778606864623725,0.00018476556579116732,0.0002041199622908607,0.00025861867470666766,0.00029286908102221787,0.00027919013518840075,0.00015659299970138818,0.00010998790094163269,0.00010876494343392551,0.00019386093481443822,9.214918100042269e-05,0.000215030275285244
2700,0.0014143066946417093,0.0008030567551031709,0.0008635952835902572,0.00047578319208696485,0.00035134260542690754,0.0003185695386491716,0.00035642701550386846,0.0004070690192747861,0.0003312375338282436,0.0006764181307516992,0.0002559826534707099,0.0008061248227022588,0.00029767132946290076,0.0004157836374361068,0.0004358563746791333,0.00016789553046692163,0.0004564151749946177,0.0005135495448485017,0.00025272974744439125,0.0006743463454768062,0.00027360310195945203,0.00032616982934996486,0.00034118149778805673,0.0002648299850989133,0.00031484931241720915,0.00021634089353028685,0.00017059747187886387,0.0002739967603702098,0.00042676704470068216,0.0002172995446017012,0.0005149960634298623,0.0005730824777856469,0.0004379287420306355,0.0004279549466446042,0.00023777552996762097,0.00025241755065508187,0.00029363538487814367,0.0002733376168180257,0.00026703457115218043,0.0005227728979662061,0.0005036144284531474,0.00036665407242253423,0.0003083158517256379,0.0002320948406122625,0.00023640217841602862,0.00012065105693181977,0.00013341578596737236,0.00033079710556194186,0.0001174842836917378,0.0001377629378112033
2800,0.0013754834653809667,0.001452506985515356,0.0008731642737984657,0.00019118539057672024,0.0007896575261838734,0.00024731666781008244,0.0002611469535622746,0.0002026448491960764,0.0005128521588630974,0.0002519696718081832,0.00031879846937954426,0.0006857445114292204,0.0003620093339122832,0.0007359583396464586,0.0003830167406704277,0.00012173915456514806,0.00018057969282381237,0.0007147897267714143,0.00024583880440331995,0.00027535692788660526,0.0002254064747830853,0.0005544225568883121,0.00043054838897660375,0.00031226585269905627,0.0002683645288925618,0.00021982424368616194,0.00014702478074468672,0.00025637500220909715,0.0002188992511946708,0.00017444136028643698,0.00026257181889377534,0.0003216160403098911,0.0002205267664976418,0.0003509106463752687,0.0004216059169266373,0.00012298721412662417,0.00028227505390532315,0.00023758411407470703,0.0002699865435715765,0.0002631306415423751,0.00015585514483973384,0.00040723715210333467,0.0002667587250471115,0.0001285383477807045,0.00022081339557189494,8.160187280736864e-05,0.0002817334025166929,0.00024307398416567594,0.00024036313698161393,0.0003086157375946641
2900,0.000911088427528739,0.0005857239593751729,0.000476285902550444,0.0002770326682366431,0.0001705172035144642,0.00038509102887474,0.00018407496099825948,0.00022678608365822583,0.00019990289001725614,0.00036134428228251636,0.00042997850687243044,0.0002370161673752591,0.0002494177606422454,0.0006070075323805213,0.0002808652934618294,0.00013249332550913095,0.0001858305768109858,0.00028441956965252757,0.00018723330867942423,0.00033859454561024904,0.0005903056589886546,0.00056835962459445,0.00024954465334303677,0.0003367802419234067,0.00018746395653579384,0.0002646062057465315,0.00029930504388175905,0.0003644417447503656,0.00022709034965373576,0.00015722618263680488,0.0002647208166308701,0.0002608291106298566,0.00019853062985930592,0.000394184491597116,0.00020505629072431475,0.0001477152982261032,0.00020878952636849135,0.0001776354038156569,0.0002511199563741684,0.0002254173014080152,0.0003050118393730372,0.000312880176352337,0.0001664980809437111,7.140913658076897e-05,0.00013539583596866578,9.602386126061901e-05,0.00012294681800995022,0.0002905817236751318,0.00012449192581698298,0.00022537675977218896
3000,0.0011034829076379538,0.0005452670156955719,0.0008071552729234099,0.00027626322116702795,0.00026078944210894406,0.00027351462631486356,0.0002527948236092925,0.0002814563922584057,0.00040089586400426924,0.00027525456971488893,0.00039194096461869776,0.0002781825896818191,0.0004978418000973761,0.0002815596526488662,0.0003865682811010629,0.0001509583235019818,0.0002949560876004398,0.0003941339091397822,0.0003057926951441914,0.00054698227904737,0.00031677805236540735,0.00030591830727644265,0.0003463207103777677,0.0004079432983417064,0.00022682685812469572,0.0002470625622663647,0.00022128841374069452,0.0002088205801555887,0.00024070893414318562,0.00017778409528546035,0.00039799578371457756,0.00021997267322149128,0.0003522371989674866,0.00022325593454297632,0.0001232905633514747,0.0002483454009052366,0.0002794489555526525,0.00030334919574670494,0.0004074149765074253,0.0003383209987077862,0.00018055889813695103,0.00036943453596904874,0.00026342066121287644,0.00019211690232623369,0.00013989674334879965,0.00011209269723622128,0.00010136835771845654,0.00033898488618433475,0.0001417294261045754,0.00016138138016685843
3100,0.0018577504670247436,0.0010762920137494802,0.0010875659063458443,0.00022621016250923276,0.0003784735163208097,0.0003062374016735703,0.000165791847393848,0.00043316264054737985,0.00018119634478352964,0.0003223358653485775,0.00028264973661862314,0.0002867597504518926,0.0003810547641478479,0.0004508195852395147,0.0007251186179928482,0.00011905534483958036,0.0002187339123338461,0.0005349143757484853,0.0004436737217474729,0.0002374663163209334,0.0001929016871144995,0.0004083002277184278,0.0002239322056993842,0.00032326875953003764,0.00019794424588326365,0.000742600008379668,0.0001862461504060775,0.0004617726372089237,0.0002351235889364034,0.00025967133115045726,0.00025518753682263196,0.00040420552249997854,0.00044341894681565464,0.00021537694556172937,0.00025021712644957006,0.00033719613566063344,0.0005153013626113534,0.00040472924592904747,0.00021688980632461607,0.00047649338375777006,0.00024820028920657933,0.00032254759571515024,0.0003624710952863097,0.00027402289560995996,0.00011232670658500865,8.893312042346224e-05,0.00011132579675177112,0.0003896116395480931,0.0001582365221111104,0.00015383167192339897
3200,0.0011144813615828753,0.0008219475275836885,0.0006706350832246244,0.00025760685093700886,0.0002754116430878639,0.0002001400280278176,0.00022364988399203867,0.0006879091961309314,0.00022293471556622535,0.0009086729260161519,0.00032659483258612454,0.00040905707282945514,0.00038930028676986694,0.00016185575805138797,0.00040211077430285513,0.00015484364121221006,0.00029567035380750895,0.0003893320099450648,0.0001998964580707252,0.0007231131894513965,0.0005676356377080083,0.0002810731530189514,0.0003191132564097643,0.00028673530323430896,0.0002133240195689723,0.00021242740331217647,0.00019326983601786196,0.0002947994216810912,0.00026825492386706173,0.00013518727791961282,0.000301249761832878,0.00026668503414839506,0.0005124369636178017,0.0002772240259218961,0.0001582752011017874,0.00014042315888218582,0.0002575500984676182,0.0002441677206661552,0.0003295157221145928,0.0002444300043862313,0.00018791288312058896,0.0002907851303461939,0.00021819100948050618,0.00011157023982377723,0.0001047244732035324,7.470443961210549e-05,0.00014524544531013817,0.0001541155797895044,0.00023568143660668284,0.0004684800805989653
3300,0.0011651191161945462,0.0005886017461307347,0.0007510292925871909,0.0003919000446330756,0.0003201117506250739,0.0002200821036240086,0.00033010600600391626,0.00021860265405848622,0.0004380277532618493,0.00021494277461897582,0.0002173360117012635,0.0003434262180235237,0.0002149205538444221,0.000280019361525774,0.0003077223082073033,0.0004106840933673084,0.00016105486429296434,0.0003455102851148695,0.00013572422903962433,0.00028455446590669453,0.00025741287390701473,0.00021826659212820232,0.0002104892919305712,0.0004634509386960417,0.0002849896263796836,0.0002706254890654236,0.0001615089422557503,0.00036005646688863635,0.00025922831264324486,0.00031935464357957244,0.0003541285695973784,0.0003122995840385556,0.00019737060938496143,0.00016829885134939104,0.000216471788007766,0.00012861033610533923,0.00023113918723538518,0.0003242767124902457,0.00022029112733434886,0.00032074126647785306,0.0002789253485389054,0.0003475795965641737,0.00020390644203871489,0.00031095065060071647,0.00010532243322813883,7.44316857890226e-05,0.00010443700011819601,0.0004813600389752537,0.0002396007184870541,0.00021404639119282365
3400,0.0012239654315635562,0.0004706478212028742,0.0008410674636252224,0.0004275087849237025,0.00024248661065939814,0.0003383540315553546,0.0004085103573743254,0.00040553047438152134,0.0005197856808081269,0.0009466317133046687,0.0002822150127030909,0.0002610193914733827,0.00036418804666027427,0.0005522830761037767,0.0006756687071174383,0.0002019916573772207,0.00031796577968634665,0.0005819876678287983,0.00033091375371441245,0.000289125251583755,0.00024929922074079514,0.0003594562294892967,0.0005475512007251382,0.00020839647913817316,0.00040757135138846934,0.00042057002428919077,0.00017623128951527178,0.0005413489998318255,0.00030517473351210356,0.00019265769515186548,0.0005919490940868855,0.00022651355538982898,0.00017254073463845998,0.0002365281106904149,0.00013137942005414516,0.00017433069297112525,0.0003642056544777006,0.0003137291350867599,0.0003486105415504426,0.00020233765826560557,0.00018690800061449409,0.00048691019765101373,0.00026813041768036783,0.00018276645278092474,0.00010066763934446499,7.315156835829839e-05,0.00014751624257769436,0.0001933926687343046,0.00011510040349094197,0.00030423270072788
3500,0.0015922243474051356,0.0009330227621831,0.0009036605479195714,0.00015022903971839696,0.0005200884770601988,0.00027023316943086684,0.0002889356983359903,0.0001689363707555458,0.0004888271214440465,0.0008696011500433087,0.00027865261654369533,0.00028599181678146124,0.00023926053836476058,0.000642581086140126,0.0005377154448069632,0.000169669947354123,0.0003205452230758965,0.00056538509670645,0.00037549081025645137,0.00025878302403725684,0.00016782747115939856,0.000214941639569588,0.00021254172315821052,0.0001678462722338736,0.0002008602605201304,0.0004443172656465322,0.00017036213830579072,0.0005315567250363529,0.00019684294238686562,0.00032441384973935783,0.00026706248172558844,0.00029055835329927504,0.0002503094729036093,0.0003622228105086833,0.00027369841700419784,0.00034831781522370875,0.00034263619454577565,0.00017755590670276433,0.00032370438566431403,0.0002659582532942295,0.00012848620826844126,0.00029322694172151387,0.0002846070274244994,0.0002653191622812301,8.552003419026732e-05,7.75652879383415e-05,9.892371599562466e-05,0.00020809117995668203,0.00016241963021457195,0.00011168383935000747
3600,0.0012765114661306143,0.0008915453217923641,0.0007403736235573888,0.0005013062618672848,0.00032477668719366193,0.000440650328528136,0.0002958820841740817,0.00047277152771130204,0.00018984208873007447,0.0005043823621235788,0.0003758805396500975,0.0002783355594146997,0.0002653543488122523,0.00016304179735016078,0.000453587737865746,0.00011379435454728082,0.0004111718153581023,0.0003427064511924982,0.00022605175036005676,0.00027323243557475507,0.00039592088432982564,0.000850969401653856,0.0005631832173094153,0.000333164120092988,0.00024340495292562991,0.0003868990170303732,0.00035009050043299794,0.00033183832420036197,0.0003591686545405537,0.0001473083975724876,0.0006844486342743039,0.0007188851595856249,0.00022398558212444186,0.0002600266016088426,0.0004701809084508568,0.0003007000486832112,0.00028393964748829603,0.0005324503290466964,0.0003718205261975527,0.00025528037804178894,0.00017576286336407065,0.00020165454770904034,0.00024789979215711355,0.00017268126248382032,0.00021426231251098216,0.00021034343808423728,9.838840196607634e-05,0.0002010922908084467,0.00012614602746907622,0.00017063938139472157
3700,0.0018127966905012727,0.0005355323664844036,0.0012262597447261214,0.0003281737444922328,0.0003015708061866462,0.0002762395597528666,0.00017936185759026557,0.00043760822154581547,0.0002166673803003505,0.0004423659120220691,0.00022445349895861,0.0002207609941251576,0.00034344379673711956,0.0004834856081288308,0.0007268393528647721,0.00042284518713131547,0.0002263590577058494,0.00043056439608335495,0.0004206464218441397,0.00025915008154697716,0.00022695286315865815,0.00041484308894723654,0.00021985569037497044,0.00034509191755205393,0.00013829577073920518,0.0006353951757773757,0.00016656260413583368,0.0004173927300143987,0.00021885651221964508,0.0002816363703459501,0.0005534321535378695,0.00048781276564113796,0.00018044437456410378,0.0004079166683368385,0.00017655907140579075,0.00019854956190101802,0.0004659020632971078,0.00047661541611887515,0.0003331282932776958,0.00025185124832205474,0.0001680165296420455,0.00018373620696365833,0.0004101007361896336,0.00011760502820834517,0.00010267413745168597,8.892118057701737e-05,0.00013161511742509902,0.00020906749705318362,0.000144667224958539,9.657842747401446e-05
3800,0.0014655349077656865,0.0011968989856541157,0.0007176208891905844,0.0002191943203797564,0.00032617305987514555,0.00038608009344898164,0.00039633389678783715,0.0005131370853632689,0.0002659513847902417,0.00037072578561492264,0.0003348626778461039,0.0002769330458249897,0.0003905656049028039,0.00036550936056301,0.00032477168133482337,0.00027547136414796114,0.0002823924587573856,0.0003090111422352493,0.00016833445988595486,0.00025142598315142095,0.0006011286750435829,0.0003333403146825731,0.00033178008743561804,0.00031879852758720517,0.00016008224338293076,0.00046568518155254424,0.00016814989794511348,0.00034749734913930297,0.0002708362590055913,0.00030093369423411787,0.0003455213154666126,0.0006751581095159054,0.00017398287309333682,0.0002795830660033971,0.00022062410425860435,0.00020963317365385592,0.0003261553938500583,0.0006032636156305671,0.00039015631773509085,0.00043557098251767457,0.00023445919214282185,0.00015622409409843385,0.00028694269713014364,0.00015022301522549242,0.00010269338235957548,9.792276250664145e-05,0.00011785632523242384,0.00036100466968491673,0.0001384802017128095,0.0002378006756771356
3900,0.0009285242995247245,0.0004386224609334022,0.0005582243320532143,0.000273647194262594,0.00026530586183071136,0.00035009958082810044,0.0003039883158635348,0.0002789895224850625,0.00027839464019052684,0.0002818262146320194,0.0002607708447612822,0.00018215677118860185,0.0002763725642580539,0.0005444015259854496,0.0003728308656718582,0.00020105070143472403,0.00023745305952616036,0.0006517984438687563,0.00025271435151807964,0.0004296702391002327,0.0001817922166083008,0.0002101901191053912,0.00019122567027807236,0.0005925659206695855,0.00024804408894851804,0.0004196873342152685,0.00021459667186718434,0.00022612782777287066,0.00044058775529265404,0.0002779359929263592,0.0004590411263052374,0.00045841140672564507,0.00013984156248625368,0.00026090486790053546,0.00017761666094884276,0.00024450034834444523,0.00027027938631363213,0.0002506258024368435,0.00029762074700556695,0.0003105150244664401,0.0002797550114337355,0.0002579913125373423,0.00015838305989746004,0.0001388316450174898,0.0003337915404699743,6.384246808011085e-05,6.812232459196821e-05,0.00013372064859140664,0.0002532589132897556,0.00015443228767253458
4000,0.0013676887610927224,0.0009415096719749272,0.0009400637354701757,0.0002384492545388639,0.0006033765384927392,0.00016765270265750587,0.00035483058309182525,0.0002238633023807779,0.0003286918217781931,0.000488444697111845,0.00041654318920336664,0.00033706260728649795,0.00023350099218077958,0.00054689816897735,0.0003854387323372066,0.00012043588503729552,0.00017319025937467813,0.0004355361161287874,0.0003656118642538786,0.0003164653608109802,0.0004451918648555875,0.00023423689708579332,0.00045965242316015065,0.00035009178100153804,0.000459205883089453,0.00015161902410909534,0.0001954525214387104,0.00024853897048160434,0.00022215995704755187,0.00037642696406692266,0.0007401469047181308,0.00018933258252218366,0.00036282814107835293,0.0003595557645894587,0.00023497290385421365,0.00012236433394718915,0.0005163138266652822,0.0003426636103540659,0.00047986520803533494,0.0003532868286129087,0.000526483403518796,0.0002806787670124322,0.00033969705691561103,0.00013588716683443636,0.0001706025650491938,6.644937820965424e-05,0.00010613867925712839,0.00011347076360834762,0.0001496729237260297,0.00011918246309505776
4100,0.0012477909913286567,0.000994450761936605,0.0005822802195325494,0.0002132742665708065,0.0003334361535962671,0.0004505732504185289,0.0003653225430753082,0.0002070868358714506,0.0006360968109220266,0.0002601967426016927,0.00040622096275910735,0.00022872418048791587,0.00044563127448782325,0.00031525877420790493,0.0007247892208397388,0.00017553499492350966,0.0001513185998192057,0.0008058789535425603,0.0002603328903205693,0.0003904452023562044,0.00021198297326918691,0.0009010368376038969,0.0003153208817820996,0.0006708488799631596,0.00015686627011746168,0.0002160662115784362,0.0002734804875217378,0.0004127327410969883,0.0003235740296076983,0.0002055935183307156,0.00028337250114418566,0.00023396642063744366,0.00028632188332267106,0.00027414876967668533,0.00020825353567488492,0.00018225937674287707,0.0003574814763851464,0.00035526519059203565,0.0003432361991144717,0.0004339137813076377,0.00018048596393782645,0.00017973859212361276,0.00020181230502203107,9.827173926169053e-05,0.00018466856272425503,7.773285324219614e-05,7.836518489057198e-05,0.00015703907411079854,0.00016532525478396565,0.00028482938068918884
4200,0.0012982951011508703,0.0006165998638607562,0.000785934622399509,0.00038743458571843803,0.00024672207655385137,0.00021651075803674757,0.0002876926155295223,0.00018202349019702524,0.00021023293083999306,0.0005225533968769014,0.0002650952956173569,0.0005681616021320224,0.00023596483515575528,0.00044683043961413205,0.0003354540094733238,0.00017408937856089324,0.00016152465832419693,0.00032671645749360323,0.000429171952418983,0.000267297524260357,0.000287894275970757,0.0006362569984048605,0.000538172316737473,0.00045220396714285016,0.0005131830694153905,0.0002922231506090611,0.00012807719758711755,0.0004242491559125483,0.00018288684077560902,0.00026488921139389277,0.00029209352214820683,0.00039707773248665035,0.0007356692221947014,0.0002788098354358226,0.00011787914263550192,0.0001928201672853902,0.00028057911549694836,0.000351816532202065,0.00024499831488355994,0.00015579132013954222,0.0001761101302690804,0.00024169316748157144,0.00024017458781599998,0.00020598892297130078,0.00028794127865694463,8.091147901723161e-05,0.00018039614951703697,0.00023339664039667696,0.00014023388212081045,0.00022650846221949905
4300,0.0009940513409674168,0.0008420306839980185,0.0006284720730036497,0.00017550625489093363,0.0003006713814102113,0.0003291000612080097,0.00018534953414928168,0.00023481137759517878,0.0003209480782970786,0.00041760827298276126,0.00021440150158014148,0.0005815007607452571,0.0004915171302855015,0.00029025072581134737,0.00034282964770682156,0.00020087526354473084,0.00021685722458641976,0.0003102787013631314,0.00028420626767911017,0.00029686553170904517,0.00034281008993275464,0.00026847654953598976,0.00036747517879121006,0.00030302992672659457,0.0002052080526482314,0.0004916609614156187,0.0005142187001183629,0.000253849575528875,0.0001801610051188618,0.0001978716318262741,0.0005351260188035667,0.000306747475406155,0.0002034521457972005,0.00030835202778689563,0.00017583715089131147,0.00015002592408563942,0.00024916595430113375,0.00027852083439938724,0.00031868088990449905,0.000491894839797169,0.00019519022316671908,0.00034903769847005606,0.000209210003959015,9.399239206686616e-05,0.00010605379793560132,0.00014575278328265995,0.00010251470666844398,0.0002422963734716177,0.00010728495544753969,0.00015645436360500753
4400,0.0013546441914513707,0.0004189831961411983,0.0009155155275948346,0.00034240615786984563,0.00016586210404057056,0.0002928999892901629,0.00016213588241953403,0.00018616876332089305,0.00025685076252557337,0.0002929373877122998,0.0002740351192187518,0.00026943310513161123,0.00024856047821231186,0.0003353786014486104,0.0004940719809383154,0.0002110843634000048,0.0001669748016865924,0.00034515061997808516,0.0003300707903690636,0.00019328789494466037,0.0006252505118027329,0.0005022822879254818,0.0005821179947815835,0.000547958945389837,0.00024806821602396667,0.00022438802989199758,0.0003211607981938869,0.00023504890850745142,0.0001950649602804333,0.00037638202775269747,0.000713651767000556,0.0004084104730281979,0.00019993397290818393,0.00018039722635876387,0.00013010772818233818,0.00015302617975976318,0.00027983952895738184,0.00023560452973470092,0.00025160229415632784,0.0004128394939471036,0.0002781148359645158,0.00014266217476688325,0.0003419057175051421,0.0002669488894753158,9.90341795841232e-05,0.0001601397671038285,0.0001000288684736006,0.00018600824114400893,0.0002717380702961236,0.0001405233924742788
4500,0.0014988931361585855,0.0007558073266409338,0.0009471565135754645,0.0003163349174428731,0.00019382312893867493,0.00029992233612574637,0.00033854544744826853,0.0005350588471628726,0.00023137894459068775,0.0002669883251655847,0.00030573594267480075,0.0006652559386566281,0.0004602865083143115,0.0004481557698454708,0.0006932205869816244,0.00017187956837005913,0.00035414763260632753,0.0006799476104788482,0.00023563204740639776,0.0002662784536369145,0.0004999380907975137,0.00031041118199937046,0.0008527520694769919,0.000252880941843614,0.0005476675578393042,0.0006951365503482521,0.00015769827587064356,0.0004406914522405714,0.00046148107503540814,0.0004664938896894455,0.00040311625343747437,0.0002630919625516981,0.0005637014983221889,0.00025411127717234194,0.0002158797433366999,0.0002833477046806365,0.0005460677784867585,0.00040468614315614104,0.0005604581674560905,0.00040150602580979466,0.00016723024600651115,0.0002997292613144964,0.0003571184352040291,0.000355458672856912,0.00012195141607662663,0.00011107160389656201,0.00012658772175200284,0.0003236762713640928,0.000160665120347403,0.00043340231059119105
4600,0.0013347388012334704,0.0006932571996003389,0.0009652718435972929,0.00029686695779673755,0.00020911014871671796,0.0003190281568095088,0.00017356134776491672,0.0003597735776565969,0.000210266764042899,0.0003223535604774952,0.0002728320541791618,0.0009146902593784034,0.00041595075163058937,0.00043850159272551537,0.00060443882830441,0.0001298540155403316,0.0003265598206780851,0.0004364822234492749,0.0003072755644097924,0.0004076742916367948,0.0002130323846358806,0.0002846011193469167,0.0002535195089876652,0.0008415222400799394,0.0005131062935106456,0.00022022459597792476,0.00032669928623363376,0.00029797732713632286,0.00019712855282705277,0.00024588408996351063,0.000655118259601295,0.0004562480316963047,0.00024013477377593517,0.0003797380195464939,0.00022496200108435005,0.00024992646649479866,0.0003464736510068178,0.00037127346149645746,0.0002835896739270538,0.0005095188971608877,0.00019984885875601321,0.00024653252330608666,0.00028567793196998537,0.0001523579703643918,0.00012449955102056265,9.562527702655643e-05,9.772984776645899e-05,0.00019853960839100182,0.00020153704099357128,0.00010928333358606324
4700,0.00209767441265285,0.0008186151972040534,0.0015572275733575225,0.0004843583737965673,0.0007097303750924766,0.00035326695069670677,0.0006585536757484078,0.0002999095304403454,0.0005904216086491942,0.00037954942672513425,0.0002500980335753411,0.0004327768401708454,0.000530171615537256,0.0003718172083608806,0.0009966148063540459,0.00019967841217294335,0.0001627189776627347,0.00037914549466222525,0.000245557603193447,0.0004308383504394442,0.0006996909505687654,0.0006112348637543619,0.00028797591221518815,0.00024137203581631184,0.00019508315017446876,0.0002471387851983309,0.000367518252460286,0.0002526721218600869,0.0003413895901758224,0.0005187016213312745,0.00019042198255192488,0.00024596566800028086,0.00045749012497253716,0.00019968788546975702,0.00041908136336132884,0.00017946951265912503,0.0005677125882357359,0.00022210962197277695,0.0003532181726768613,0.0002245309151476249,0.00015617006283719093,0.00021209455735515803,0.000487347919261083,0.0005204558256082237,0.00020259799202904105,0.0001355001440970227,7.506559632020071e-05,0.000359547499101609,0.00010685995948733762,0.00011930728942388669
4800,0.0007492135628126562,0.0012740071397274733,0.0005378572386689484,0.0003554746799636632,0.0004377155564725399,0.00025670870672911406,0.00031434695119969547,0.0003026901977136731,0.0003038172726519406,0.0004306139890104532,0.000263333524344489,0.00028078301693312824,0.0006931488169357181,0.0002921793202403933,0.00034356239484623075,0.00018298735085409135,0.00021225385717116296,0.00032682629534974694,0.00021531125821638852,0.00043426331831142306,0.0001635161170270294,0.00045690572005696595,0.0002644310297910124,0.00030390112078748643,0.00016260865959338844,0.0002684196806512773,0.00019212719053030014,0.00018693691527005285,0.00017944311548490077,0.00020188539929222316,0.00030288787093013525,0.00024606805527582765,0.0003008817438967526,0.0002632047107908875,0.00014073490456212312,0.00014366567484103143,0.0003469971416052431,0.0003453633398748934,0.0001906510879052803,0.0003033870307262987,0.00017117385868914425,0.00025048310635611415,0.00015150140097830445,0.00015779059322085232,0.0002256935986224562,0.00012182577484054491,8.478032395942137e-05,0.00021623280190397054,0.00014784844825044274,0.0001095929546863772
4900,0.0011235036654397845,0.0008413151372224092,0.0008937570964917541,0.00030679869814775884,0.00026540496037341654,0.0003406740434002131,0.0002655367716215551,0.00028607650892809033,0.0002608312643133104,0.0005020792596042156,0.0006660799845121801,0.0003234562755096704,0.0005201070453040302,0.0006714275805279613,0.00040327076567336917,0.00017008128634188324,0.00018155554425902665,0.0005964418523944914,0.00031713282805867493,0.0002718816976994276,0.0002330512652406469,0.00028864495106972754,0.00041267223423346877,0.0006415943498723209,0.00021398585522547364,0.00019710574997588992,0.0002106313331751153,0.0007093131425790489,0.00031523164943791926,0.00021707543055526912,0.00042581954039633274,0.0006977926823310554,0.00025294788065366447,0.0002699264732655138,0.0004916209145449102,0.00030599546153098345,0.00023335189325734973,0.000503813149407506,0.00024789958843030035,0.0003900836454704404,0.00013065841631032526,0.0002342595107620582,0.0002669300592970103,0.00019358871213626117,0.00017735542496666312,0.00011418722715461627,0.00012344776769168675,0.0004120566009078175,0.0003458288556430489,0.00015327830624300987
5000,0.0011783917434513569,0.0005629376973956823,0.0007349785882979631,0.00024620239855721593,0.00020065215358044952,0.0003130116674583405,0.00021587185619864613,0.0010083463275805116,0.000450913910754025,0.0002806965494528413,0.00025184318656101823,0.0003360321861691773,0.00019285391317680478,0.000909642199985683,0.0005229270900599658,0.00011254106357228011,0.0002437903604004532,0.0006947963847778738,0.0003046048805117607,0.00037702335976064205,0.0003008359926752746,0.00047851362614892423,0.000251142424531281,0.0003908225044142455,0.00030408051679842174,0.0001892297004815191,0.000263352005276829,0.0002524136216379702,0.00020484879496507347,0.0004969147848896682,0.0005090344347991049,0.0002687152591533959,0.00017124615260399878,0.0002727970131672919,0.00024227664107456803,0.00013377641153056175,0.0003083437622990459,0.0003270775487180799,0.0001893101871246472,0.0005112890503369272,0.00017366849351674318,0.00042593840043991804,0.0002548823831602931,0.0002555688552092761,0.00020490748283918947,7.403964264085516e-05,0.0003323677519802004,0.00038930276059545577,9.268275607610121e-05,0.00013182741531636566
5100,0.0015518991276621819,0.000505862117279321,0.0009043862810358405,0.000285199232166633,0.00030203614733181894,0.00039682909846305847,0.00021323858527466655,0.0002731186687014997,0.0002749212726484984,0.00034737191163003445,0.0002812772581819445,0.00023526832228526473,0.0004575732455123216,0.00046830056817270815,0.0005101762362755835,0.00022604998957831413,0.00048790755681693554,0.00029479031218215823,0.0003542631457094103,0.0004624850407708436,0.0006266798009164631,0.0003754865610972047,0.0003703678376041353,0.0004565653798636049,0.0006440251599997282,0.0002813166647683829,0.0002081658021779731,0.0003766751615330577,0.00026665584300644696,0.0005405388656072319,0.00047393262502737343,0.0003770309267565608,0.0003596263122744858,0.0007321764715015888,0.0002193292457377538,0.00022584905673284084,0.0003897681017406285,0.0006140256300568581,0.00041370713734067976,0.0003851024666801095,0.0005284861545078456,0.00041408633114770055,0.00028100438066758215,0.0002996196853928268,0.0002372992312302813,8.874430932337418e-05,0.00020363680960144848,0.0002347905101487413,0.00017501044203527272,0.00022139369684737176
5200,0.0010441422928124666,0.0007341309683397412,0.0005703489878214896,0.00024361805117223412,0.0003935754648409784,0.0002840172383002937,0.00020265135390218347,0.00041482062079012394,0.00028645084239542484,0.00037802147562615573,0.00045923361903987825,0.0004311203374527395,0.0002360307116759941,0.0003718469524756074,0.0005599355208687484,0.00011505126894917339,0.00039741527871228755,0.0006806578021496534,0.0003079176531173289,0.0004894982557743788,0.00025514111621305346,0.00028092003776691854,0.0003564132784958929,0.00033744898973964155,0.00035650175414048135,0.0005536543321795762,0.00021602596098091453,0.00027943888562731445,0.00032537616789340973,0.000184954289579764,0.0005785483517684042,0.0003213992458768189,0.0002203583571827039,0.00022564207029063255,0.0001603474811417982,0.00022361535229720175,0.00031758882687427104,0.00028350803768262267,0.0005592743400484324,0.00023732914996799082,0.0001426447561243549,0.0001373469567624852,0.00021982273028697819,0.0003541686455719173,0.00010741898586275056,6.011686127749272e-05,8.267517841886729e-05,0.00016612141916994005,0.0001213831637869589,0.0003018291317857802
