step,channel_72,channel_264,channel_389,channel_392,channel_409,channel_420,channel_8,channel_197,channel_325,channel_328,channel_793,channel_345,channel_133,channel_217,channel_601,channel_857,channel_583,channel_665,channel_399,channel_605,channel_436,channel_537,channel_153,channel_669,channel_636,channel_5,channel_527,channel_403,channel_599,channel_546,channel_719,channel_400,channel_442,channel_395,channel_591,channel_541,channel_610,channel_729,channel_200,channel_164,channel_455,channel_388,channel_711,channel_797,channel_416,channel_727,channel_477,channel_775,channel_432,channel_136
2600,0.00039510446367785335,0.0003285410930402577,0.0002778857888188213,0.00025238218950107694,0.00021695093892049044,0.0002146136248484254,0.00020450625743251294,0.00019059746409766376,0.0001812102273106575,0.00021832060883753002,0.00021721703524235636,0.00018455011013429612,0.00016275970847345889,0.00015690868895035237,0.00020845180551987141,0.0001546670391689986,0.00017963993013836443,0.00016877373855095357,0.0001825684157665819,0.00014852335152681917,0.00018527012434788048,0.0001330883096670732,0.00013975771435070783,0.0001336357236141339,0.00013587829016614705,0.0001298240531468764,0.00013638101518154144,0.00015145313227549195,0.00016999167564790696,0.00013669980398844928,0.00012501279707066715,0.00016364593466278166,0.00014601943257730454,0.0001443286018911749,0.00014089676551520824,0.00011486041330499575,0.00015446731413248926,0.00013913001748733222,0.00013234214566182345,0.00012013330706395209,0.0001448969851480797,0.00014797346375416964,0.00013446170487441123,0.00012459425488486886,0.00014052935875952244,0.00014145541354082525,0.0001215603988384828,0.00014588773774448782,0.00013750343350693583,0.00012822986172977835
2700,0.0003660186775960028,0.00034246669383719563,0.00028729706536978483,0.00030385845457203686,0.0003071018436457962,0.00033448051544837654,0.00019718620751518756,0.00021680077770724893,0.00020830438006669283,0.0002250194374937564,0.00022423494374379516,0.00023076737124938518,0.00017190552898682654,0.00022867675579618663,0.00017169192142318934,0.0001782452454790473,0.00014493116759695113,0.00019003495981451124,0.00023913569748401642,0.0003014401299878955,0.00017089910397771746,0.000166040234034881,0.00024390712496824563,0.00021398098033387214,0.00013780660810880363,0.00017229211516678333,0.00011279458703938872,0.0001337290450464934,0.00014301546616479754,0.00012316773063503206,0.00012570180115289986,0.00016606735880486667,0.00014744761574547738,0.00013703414879273623,0.00013774677063338459,0.00016957211482804269,0.00010312315862393007,0.00015622643695678562,0.000135427137138322,0.00019597780192270875,0.00013653638598043472,0.0001364153577014804,0.00013019466132391244,0.00018017407273873687,0.00015491837984882295,0.00012153677380410954,0.00025114906020462513,0.00011927059676963836,0.000143684635986574,0.00012341565161477774
2800,0.00043607171392068267,0.0003551890840753913,0.00029631308279931545,0.0002592371020000428,0.0002387982385698706,0.0002053273346973583,0.00023921334650367498,0.00024361909891013056,0.0002425346610834822,0.0002275462611578405,0.0002115907846018672,0.00021106867643538862,0.00020284595666453242,0.0001790458190953359,0.00018572280532680452,0.00018642454233486205,0.00017381382349412888,0.00017437420319765806,0.00018434098456054926,0.00015330208407249302,0.0001740647421684116,0.0001644386356929317,0.00015351115143857896,0.00014498759992420673,0.00010000137990573421,0.00017034687334671617,0.0001423037174390629,0.00014810862194281071,0.0001362709590466693,0.00014089558681007475,0.00014749146066606045,0.0001374682760797441,0.00015508633805438876,0.00013509340351447463,0.00012545727076940238,0.00013271816715132445,0.000132765228045173,0.00014468211156781763,0.00014220895536709577,0.0001174233402707614,0.0001397467276547104,0.00013703391596209258,0.00011707816884154454,0.00012051829980919138,0.00014014102634973824,0.0001350888778688386,0.00012207678810227662,0.00013783488248009235,0.00012602766219060868,0.0001315077970502898
2900,0.00041140010580420494,0.0003489987284410745,0.00027078960556536913,0.00024396806838922203,0.00021542192553170025,0.00020002781820949167,0.00022732432989869267,0.00020016563939861953,0.000209314443054609,0.00019330988288857043,0.0002023295674007386,0.00017887004651129246,0.00017950763867702335,0.0001528839347884059,0.00016194256022572517,0.00017387361731380224,0.00016932426660787314,0.00017452685278840363,0.00017237731663044542,0.00014595489483326674,0.0001709515054244548,0.00015234388411045074,0.000140492818900384,0.00012175389565527439,0.00012949953088536859,0.0001439994084648788,0.00013751912047155201,0.00014368927804753184,0.00014999017002992332,0.00012079952284693718,0.0001178961611003615,0.0001548479776829481,0.0001290701620746404,0.00014442030806094408,0.00012199274351587519,0.00010550769366091117,0.00011071075277868658,0.00012863626761827618,0.00013488196418620646,0.00011502009147079661,0.00013957447663415223,0.00012969902309123427,0.00013046176172792912,0.00011475686187623069,0.00012762434198521078,0.00012525831698440015,0.00011055779759772122,0.0001449641422368586,0.00013552102609537542,0.0001265704195247963
3000,0.0004281075089238584,0.0003589210391510278,0.00029950865427963436,0.0002686046063899994,0.00021458692208398134,0.00025153151364065707,0.00022704982256982476,0.0002137088740710169,0.00020484258129727095,0.00022362689196597785,0.00022717457613907754,0.00018593347340356559,0.00018169148825109005,0.0001537012867629528,0.00018548269872553647,0.0001835435105022043,0.00016522494843229651,0.00017998763360083103,0.00018546023056842387,0.00018048436322715133,0.00017419311916455626,0.0001401957997586578,0.00013702957949135453,0.0001658885448705405,0.00015681397053413093,0.0001448626717319712,0.00013869069516658783,0.00013288631453178823,0.0001683751615928486,0.00015298528887797147,0.00013824693451169878,0.00015066476771607995,0.00015845047892071307,0.00015586745576001704,0.00013963964011054486,0.00014180620200932026,0.00015271954180207103,0.00014011765597388148,0.00013090575521346182,0.00013874543947167695,0.00013296608813107014,0.00013498245971277356,0.00012052091915393248,0.0001511244336143136,0.00014405211550183594,0.000153956760186702,0.00014631888188887388,0.00014580933202523738,0.0001336847199127078,0.00013843778287991881
3100,0.000425699952756986,0.0003481099847704172,0.0003177183971274644,0.0003013549721799791,0.0002349515416426584,0.0002539542329031974,0.00023170706117525697,0.00022066038218326867,0.00021057436242699623,0.000277643819572404,0.00021265873510856181,0.00020635194960050285,0.00018887595797423273,0.00017237885913345963,0.0001945468393387273,0.00018299728981219232,0.00021232393919490278,0.00018354353960603476,0.00019474723376333714,0.00019079531193710864,0.0001953470491571352,0.00013890420086681843,0.00014489424938801676,0.00016051223792601377,0.00014336113235913217,0.0001582800759933889,0.00018050355720333755,0.00013378509902395308,0.00022558409546036273,8.888144657248631e-05,0.0001493009622208774,0.0001425579539500177,0.0001669989578658715,0.00015744425763841718,0.00016760728613007814,0.00014360350905917585,0.00010049001866718754,0.00013941980432718992,0.0001605543220648542,0.0001430868578609079,0.000160278330440633,0.00013258171384222806,0.00014098192332312465,0.00014457787619903684,0.00014687505608890206,0.00015860219718888402,0.0001378763117827475,0.00016399451124016196,0.00013392261462286115,0.00013115504407323897
3200,0.0003881648008245975,0.00032351704430766404,0.00024925312027335167,0.00023796236200723797,0.0002055426884908229,0.00021740181546192616,0.00021274153550621122,0.00018710359290707856,0.0001842275378294289,0.00019404788326937705,0.00020227849017828703,0.00018275577167514712,0.0001660818379605189,0.00014724364154972136,0.00015629816334694624,0.0001681400026427582,0.0001978248037630692,0.00015768450975883752,0.0001760255836416036,0.0001758532744133845,0.00015737600915599614,0.0001423628709744662,0.00013309877249412239,0.00014568179904017597,0.000162752898177132,0.0001249625493073836,0.00013660540571436286,0.00014113039651419967,0.00014545366866514087,0.00013696408132091165,0.00013440236216410995,0.00014069958706386387,0.00013297182158567011,0.00014038958761375397,0.00013587735884357244,0.00012203474761918187,0.0001315290865022689,0.00013693806249648333,0.0001265233295271173,0.000130503045511432,0.00014584243763238192,0.000128192434203811,0.00014411470328923315,0.00013578814105130732,0.00014039259986020625,0.0001303183234995231,0.00013324731844477355,0.00014150455535855144,0.00012166900705778971,0.00012320677342358977
3300,0.000408518681069836,0.0003391282516531646,0.00028425303753465414,0.00025612988974899054,0.0002086714084725827,0.00025561614893376827,0.00021139193268027157,0.0002048070600721985,0.00019338396668899804,0.00022982354857958853,0.00018177519086748362,0.00017990964988712221,0.0001695398532319814,0.00015812042693141848,0.00016605276323389262,0.00015697830531280488,0.0001545552077004686,0.0001617605157662183,0.00017309217946603894,0.00019027887901756912,0.00016681574925314635,0.00013747364573646337,0.00013634125934913754,0.00017360926722176373,0.00013584342377725989,0.00014277086302172393,0.00014227363863028586,0.00014587817713618279,0.00012742463150061667,0.00012494497059378773,0.0001386163494316861,0.00014986487803980708,0.00015427748439833522,0.00014104272122494876,0.0001543798134662211,0.000150120715261437,0.00013439527538139373,0.00012369711475912482,0.0001455669989809394,0.0001486739347456023,0.00011901679681614041,0.00013362825848162174,0.00011712215928127989,0.0001452418218832463,0.00013112052693031728,0.00012302656250540167,0.0001440096239093691,0.0001192426570923999,0.00012001361756119877,0.00012650164717342705
3400,0.0004284986644051969,0.00035954860504716635,0.0002961848513223231,0.0002627195499371737,0.00023725714709144086,0.00023742887424305081,0.0002331733558094129,0.00022052216809242964,0.00023403747763950378,0.00020154302183073014,0.00021602782362606376,0.00019765451725106686,0.00021584318892564625,0.00016996658814605325,0.00017767035751603544,0.0001823387574404478,0.00016288922051899135,0.00018388025637250394,0.00018257992633152753,0.0001996508362935856,0.00017639101133681834,0.00015086719940882176,0.00015639583580195904,0.00016538244381081313,0.00014151308278087527,0.0001687101903371513,0.0001426354137947783,0.000141367971082218,0.00017100472177844495,0.00010542133531998843,0.00014543415454681963,0.00014247652143239975,0.00014100561384111643,0.00013884382497053593,0.0001319135626545176,0.00012562944903038442,0.00011358944175299257,0.00013593747280538082,0.00012108653027098626,0.00013154326006770134,0.00011720859765773639,0.00012541806790977716,0.00011080867989221588,0.00014347587421070784,0.00014040629321243614,0.00015035273099783808,0.00014131938223727047,0.00011203162284800783,0.00013255355588626117,0.00015153527783695608
3500,0.0004073062737006694,0.00033993314718827605,0.0002930175687652081,0.00026838353369385004,0.00019796709239017218,0.00022545235697180033,0.00021836264932062477,0.00021910427312832326,0.0002023901033680886,0.0002230064565083012,0.00020511672482825816,0.0001764243352226913,0.0001819818135118112,0.00013887352542951703,0.00018102217291016132,0.00016381227760575712,0.00017118443793151528,0.00015626160893589258,0.00020284568017814308,0.00018098586588166654,0.00017087954620365053,0.00013768293138127774,0.00012222814257256687,0.00015594328579027206,0.00012935469567310065,0.00014295884466264397,0.00014916242798790336,0.0001418099709553644,0.00016398377192672342,0.00012666851398535073,0.00015987802180461586,0.00016018300084397197,0.00014504429418593645,0.00014335896412376314,0.00015974859707057476,0.00013073415902908891,0.00013387779472395778,0.00012857891852036119,0.0001387419324601069,0.00013031203707214445,0.00012861061259172857,0.00014385260874405503,0.00011625028128037229,0.00015420233830809593,0.0001410261756973341,0.00013001218030694872,0.0001378611195832491,0.0001286757760681212,0.00011522408749442548,0.00014054434723220766
3600,0.00043667678255587816,0.00038694278919138014,0.00023659509315621108,0.000251666089752689,0.00024655976449139416,0.0002487633901182562,0.0002475616929586977,0.00018739234656095505,0.00020802498329430819,0.00019871475524269044,0.0002134408277925104,0.00019473292923066765,0.00016397239232901484,0.0001747448550304398,0.00015901388542260975,0.0002050514449365437,0.0001370767568005249,0.00018206807726528496,0.00018948155047837645,0.00016075139865279198,0.00016177773068193346,0.00015399455151055008,0.0001634318323340267,0.00014923782146070153,0.000130936736240983,0.00014002248644828796,0.00015587890811730176,0.0001728113420540467,0.000132170578581281,0.00015637456090189517,0.00013932901492808014,0.00013213501370046288,0.0001478751073591411,0.00015693297609686852,0.0001293750829063356,0.00012957102444488555,0.00014382977678906173,0.0001341869792668149,0.00013597217912320048,0.0001520822843303904,0.00011351661669323221,0.0001374797138851136,0.00010971275332849473,0.00012936763232573867,0.00013768718054052442,0.00011096875823568553,0.00012779963435605168,0.00010704095620894805,0.00013644304999615997,0.0001364648633170873
3700,0.00040745933074504137,0.0003412518708501011,0.0002744504308793694,0.0002562156296335161,0.00022053599241189659,0.00021501175069715828,0.00021485223260242492,0.00020704668713733554,0.00020180540741421282,0.00021729286527261138,0.00020735380530823022,0.00018964189803227782,0.00017633188690524548,0.00016180364764295518,0.00018098365399055183,0.00016513462469447404,0.00013262219727039337,0.0001734336547087878,0.00017929839668795466,0.00020513775234576315,0.00016696378588676453,0.00011771086428780109,0.0001389906828990206,0.00019599236838985234,0.00013080234930384904,0.00014238206495065242,0.00011177200212841853,0.00013537103950511664,0.00016075694293249398,0.0001486237597418949,0.00013426753866951913,0.00015319294470828027,0.00014385554823093116,0.00012243029777891934,0.00014412299788091332,0.0001723530876915902,0.00013863391359336674,0.00012098845036234707,0.00012332234473433346,0.0001245799066964537,0.00010962506348732859,0.00014007969002705067,0.00011210764205316082,0.00015140711911953986,0.0001361996546620503,0.00012270391744095832,0.00015201486530713737,0.00010627267329255119,0.0001255776296602562,0.00012079293810529634
3800,0.000421040051151067,0.00036539428401738405,0.00027581461472436786,0.00022993178572505713,0.0002187405916629359,0.00023574712395202368,0.00024979282170534134,0.00022098877525422722,0.00020531821064651012,0.00019283738220110536,0.00021188112441450357,0.00017421523807570338,0.00019023955974262208,0.00014753593131899834,0.00016554820467717946,0.0001978731743292883,0.00015791664191056043,0.0001847427774919197,0.0001895923778647557,0.0002228221856057644,0.00015840015839785337,0.0001682176807662472,0.00014149583876132965,0.00018147660011891276,0.00011295297008473426,0.0001394179416820407,0.00016299130220431834,0.00013555443729273975,0.00017478433437645435,0.00014384502719622105,0.00015682786761317402,0.00015944722690619528,0.00013166099961381406,0.00016660625988151878,0.00012449022324290127,0.00015907789929769933,0.0001516681513749063,0.00014687023940496147,0.00014001080126035959,0.000131620341562666,0.00012224870442878455,0.0001291157677769661,0.00011981399438809603,0.00016713094373699278,0.0001358479930786416,0.000161230651428923,0.00015824464207980782,0.00012795900693163276,0.00013111685984767973,0.0001450283161830157
3900,0.0004288785858079791,0.00035257928539067507,0.00026084185810759664,0.00025488948449492455,0.00021569921227637678,0.00021612220734823495,0.00022935513698030263,0.0001933191524585709,0.00019370556401554495,0.00021458319679368287,0.00019801405142061412,0.00018640082271303982,0.00017107659368775785,0.0001550286397105083,0.00016496733587700874,0.0001775271084625274,0.00019354313553776592,0.00017063952691387385,0.0001730646617943421,0.00012523430632427335,0.00016160840459633619,0.00015771637845318764,0.00014002648822497576,0.00010243205178994685,0.0001839106116676703,0.00013780209701508284,0.00011965486191911623,0.0001595182402525097,0.00012285106640774757,0.00015736935893073678,0.00012608985707629472,0.00016448686073999852,0.0001419379113940522,0.0001524827239336446,0.00010992059105774388,0.00011983365402556956,0.00014119768457021564,0.00014296756125986576,0.0001278591953450814,0.00013392210530582815,0.00014916817599441856,0.00013169387239031494,0.00016036008310038596,9.827114990912378e-05,0.0001379930617986247,0.00012625848466996104,9.838501864578575e-05,0.0001537024072604254,0.00012928788783028722,0.0001252749061677605
4000,0.00044871243881061673,0.0003764061548281461,0.00028969792765565217,0.000251644552918151,0.00022510108829010278,0.0002453993947710842,0.000244901399128139,0.00021426942839752883,0.00020708983356598765,0.00022255258227232844,0.0002114195958711207,0.0001878421171568334,0.0001866302773123607,0.00015573967539239675,0.00018355439533479512,0.00018915279360953718,0.0001877621398307383,0.0001725623878883198,0.00017266404756810516,0.0001127760115195997,0.00016240263357758522,0.0001464509405195713,0.00014449529408011585,0.00010680167906684801,0.00016645914001856,0.00014925246068742126,0.00010288570047123358,0.0001350796374026686,0.000140756179462187,0.00014815393660683185,0.0001265551254618913,0.0001320439187111333,0.0001672269427217543,0.00014731759438291192,0.0001237949327332899,9.132900595432147e-05,0.0001384443894494325,0.00012769323075190187,0.00014067547454033047,0.00013715254317503422,0.00014478681259788573,0.00013464855146594346,0.00013782009773422033,0.00010616825602483004,0.0001338720612693578,0.00014024168194737285,9.471596422372386e-05,0.00012699973012786359,0.00014004926197230816,0.0001419014879502356
4100,0.00039215298602357507,0.00033494338276796043,0.00027926359325647354,0.00025951446150429547,0.00023270784004125744,0.0002291379205416888,0.00021423854923341423,0.00021165145153645426,0.00021087359345983714,0.00020823271188419312,0.00022093857114668936,0.00019296153914183378,0.00018436743994243443,0.00017149344785138965,0.0001704314781818539,0.00016971887089312077,0.00014524560538120568,0.00017251729150302708,0.00019502307986840606,0.00013850184041075408,0.00017842333181761205,0.00014466940774582326,0.00015155771689023823,0.00012320693349465728,0.0001560754608362913,0.00014865492994431406,0.00014984494191594422,0.00014770102279726416,0.00016522480291314423,0.00012337393127381802,0.00015539443120360374,0.0001591924374224618,0.0001408093812642619,0.00013750320067629218,0.00015169983089435846,0.00011703001655405387,0.00013149647566024214,0.00014461112732533365,0.0001360600144835189,0.00013801190652884543,0.00012469914508983493,0.0001468779519200325,0.0001396234438288957,0.00011878581426572055,0.00014714985445607454,0.00012496529961936176,0.00010881406342377886,0.00013199745444580913,0.00012223096564412117,0.00013263009896036237
4200,0.00044510341831482947,0.0003761309490073472,0.00026558860554359853,0.00024580818717367947,0.00022341770818457007,0.00024346138525288552,0.00023939984384924173,0.00019775197142735124,0.00019444996723905206,0.00019084660743828863,0.00022831070236861706,0.00020073694759048522,0.00017083066632039845,0.0001628944737603888,0.00020567579485941678,0.0001677382388152182,0.00018106415518559515,0.00018269206339027733,0.0001770768139977008,0.00014301849296316504,0.00016922994109336287,0.00014411135634873062,0.00014269960229285061,0.0001380457542836666,0.0001633872598176822,0.0001344459888059646,0.00010160191595787182,0.00011801905202446505,0.00014506142179016024,0.00010779383592307568,0.00011850229202536866,0.00015470953076146543,0.00013000443868804723,0.00013650991604663432,0.00011486807488836348,0.00010559498332440853,0.00010826486686710268,0.00015168459503911436,0.00013008210225962102,0.00012941044406034052,0.0001401611662004143,0.00013972765009384602,0.00014244536578189582,0.00011222501780139282,0.00013764599862042814,0.00012829540355596691,0.00011092342901974916,0.0001469489943701774,0.00011013433686457574,0.00014202749298419803
4300,0.0004559283552225679,0.0003890816296916455,0.0002572194207459688,0.0002467170124873519,0.00022814889962319285,0.0002420242817606777,0.00025254132924601436,0.00019531173165887594,0.00021291356824804097,0.00021030275092925876,0.0002180837473133579,0.00021565037604887038,0.00017679909069556743,0.00016857654554769397,0.00016455426521133631,0.0001998250954784453,0.00019705631711985916,0.0001714922400424257,0.00016775621043052524,0.00014259298040997237,0.00017248376389034092,0.00015503955364692956,0.00014958842075429857,0.00012082312605343759,0.0001582086697453633,0.00014339745393954217,0.00019772419182118028,0.0001488354755565524,0.00015397579409182072,0.00011338834156049415,0.0001674297673162073,0.0001565576676512137,0.00015386268205475062,0.00014388437557499856,0.00014797628682572395,0.00011229022493353114,0.00011634368274826556,0.00015159696340560913,0.0001337008288828656,0.0001338273286819458,0.00015896761033218354,0.00013692028005607426,0.00014910628669895232,0.00012585066724568605,0.00013128461432643235,0.00013947449042461812,0.00010063571244245395,0.00015646917745471,0.00012308188888709992,0.00013617212243843824
4400,0.00040353889926336706,0.0003416248073335737,0.00031026385840959847,0.0002654670097399503,0.0002248652745038271,0.0002460485848132521,0.00021596369333565235,0.00022689612524118274,0.00021055938850622624,0.00023523955314885825,0.00020796443277504295,0.00018207199173048139,0.0001956622872967273,0.00015549482486676425,0.00020330509869381785,0.0001727305061649531,0.00019185409473720938,0.00017829339776653796,0.00016723092994652689,0.00015987284132279456,0.00017602428852114826,0.00013504488742910326,0.0001401453191647306,0.00015155979781411588,0.0001426521484972909,0.00015300829545594752,0.0001457313628634438,0.00012701288505923003,0.00016742969455663115,9.43016420933418e-05,0.00014821688819210976,0.00015107681974768639,0.00016337369743268937,0.00013308647612575442,0.00014136734534986317,0.00011655016714939848,0.00011781133798649535,0.00012343848356977105,0.00014748710964340717,0.00013266698806546628,0.0001317689602728933,0.00013159764057490975,0.00013041279453318566,0.00012017942208331078,0.0001388110249536112,0.00013909433619119227,0.00011545155575731769,0.00013438076712191105,0.00013167242286726832,0.00012503373727668077
4500,0.00041405370575375855,0.0003604808880481869,0.00031184396357275546,0.0002471965563017875,0.00020867535204160959,0.00022730953060090542,0.000226462580030784,0.00022563461971003562,0.00020982703426852822,0.00021855012164451182,0.00021103107428643852,0.00017006599227897823,0.0001870983833214268,0.0001481557555962354,0.000187518511665985,0.00018756826466415077,0.00013685344310943037,0.00017128359468188137,0.00018337686196900904,0.00014774117153137922,0.00016463501378893852,0.0001523507380625233,0.00014007235586177558,0.00013818904699292034,0.0001278240088140592,0.00016099584172479808,0.00014442121027968824,0.00014312335406430066,0.00013401906471699476,0.000166973055456765,0.00013076823961455375,0.00014478075900115073,0.0001525693660369143,0.00016235827933996916,0.0001382830523652956,0.00011950691259698942,0.00016297852562274784,0.00013900853809900582,0.0001377909502480179,0.00013646278239320964,0.00011529240146046504,0.00013437349116429687,0.00010509414278203622,0.00012160252663306892,0.0001477216719649732,0.0001228075852850452,0.00011857813660753891,0.00011362928489688784,0.0001353389088762924,0.00013694162771571428
4600,0.0004297946288716048,0.0003565660445019603,0.00031308786128647625,0.00025813246611505747,0.00020493636839091778,0.00026301268371753395,0.0002339879283681512,0.00022486782108899206,0.00020059758389834315,0.0002253458515042439,0.00020644173491746187,0.00017602357547730207,0.00019045296357944608,0.00014538087998516858,0.00018515458214096725,0.00016708142356947064,0.0001853030698839575,0.00015966723731253296,0.00018605205696076155,0.00015379067917820066,0.00017416931223124266,0.00013566108827944845,0.0001292517699766904,0.00014395623293239623,0.00016562300152145326,0.0001528638240415603,0.00018992456898558885,0.00014391285367310047,0.0001592943590367213,0.0001487845875089988,0.00016790753579698503,0.00015302939573302865,0.00016607082216069102,0.0001553228939883411,0.00013804659829474986,0.00013654414215125144,0.00016330108337569982,0.00012932723620906472,0.0001472948642913252,0.0001473500597057864,0.00013778090942651033,0.00013025931548327208,0.00012727805005852133,0.0001437490136595443,0.0001511950249550864,0.0001402882917318493,0.00012266325938981026,0.00013718431000597775,0.00013825979840476066,0.0001380862231599167
4700,0.0004346283385530114,0.0003649190766736865,0.0003125370421912521,0.00028232281329110265,0.0002326614921912551,0.00022959220223128796,0.00023046349815558642,0.00021884018497075886,0.00020396517356857657,0.0002588043571449816,0.00021886428294237703,0.0002030048199230805,0.00018685022951103747,0.00016966054681688547,0.00019884234643541276,0.0001654458901612088,0.0002254343853564933,0.00016731950745452195,0.0002035415091086179,0.00018573174020275474,0.00016998269711621106,0.00014101917622610927,0.0001529810397187248,0.00018469089991413057,0.0001426202361471951,0.00015153599088080227,0.00014033880142960697,0.00014307924720924348,0.0001722683955449611,0.00013367284554988146,0.00012642292131204158,0.00015680537035223097,0.00016045232769101858,0.00014456259668804705,0.00011337686009937897,0.00015098969743121415,0.00012338491796981543,0.00012764152779709548,0.00015094582340680063,0.00012703724496532232,0.00016966531984508038,0.0001458845945307985,0.0001538094802526757,0.0001538836513645947,0.00015037712000776082,0.0001507169072283432,0.00015787377196829766,0.00016631472681183368,0.00012535537825897336,0.00013407075311988592
4800,0.0004275781975593418,0.00035824088263325393,0.0003042483876924962,0.00024098485300783068,0.00023344204237218946,0.00024147388467099518,0.00024152918194886297,0.00023103899729903787,0.00021725543774664402,0.0002072237548418343,0.0002191908424720168,0.0001979073422262445,0.00019495577726047486,0.00017309968825429678,0.00021002012363169342,0.00017155427485704422,0.00019117715419270098,0.00018764355627354234,0.00017864309484139085,0.00015447859186679125,0.00017100057448260486,0.00015158142196014524,0.00015886846813373268,0.00013373338151723146,0.00011452179023763165,0.00015712603635620326,0.00013293234223965555,0.00013086602848488837,0.00015841572894714773,9.074537229025736e-05,0.00014040089445188642,0.0001584769634064287,0.00014470593305304646,0.0001310655497945845,0.00013113472959958017,0.0001158105515060015,0.00011889827874256298,0.00013757355918642133,0.0001303140597883612,0.00014231081877369434,0.00014339086192194372,0.00014549260959029198,0.00014377449406310916,0.00013875520380679518,0.00014110587653703988,0.00011986635945504531,0.00012855205568484962,0.0001431906275684014,0.00012540486932266504,0.0001337857829639688
4900,0.00039262278005480766,0.00034162611700594425,0.00031006080098450184,0.0002723360375966877,0.0002267457894049585,0.00021974607079755515,0.00023055275960359722,0.0002365040418226272,0.00022389284276869148,0.0002559295098762959,0.00021192111307755113,0.00018645086674951017,0.00019081070786342025,0.0001650717167649418,0.0002061380073428154,0.00017981557175517082,0.000215057167224586,0.00018708271090872586,0.00018959282897412777,0.00015962315956130624,0.00018146305228583515,0.00014864389959257096,0.0001479063357692212,0.0001539655786473304,0.00012703987886197865,0.0001636931556276977,0.00012475020776037127,0.00012587061792146415,0.00017546968592796475,0.0001438409963157028,0.00011723940406227484,0.0001541846722830087,0.00015989311214070767,0.0001529979781480506,0.00013669465261045843,0.0001278748532058671,0.00015609517868142575,0.00012999059981666505,0.00016349581710528582,0.00012646813411265612,0.0001674348022788763,0.00014268029190134257,0.00014621854643337429,0.00014015809574630111,0.00015720544615760446,0.00014859634393360466,0.00012838616385124624,0.0001717192935757339,0.00011896612704731524,0.0001362584880553186
5000,0.0004116469353903085,0.00034271038020960987,0.0002616581041365862,0.0002443194971419871,0.00021629026741720736,0.0002390506851952523,0.00023458122450392693,0.00019417755538597703,0.00019940827041864395,0.00019470536790322512,0.00021804403513669968,0.00017836035112850368,0.00017306406516581774,0.00015682505909353495,0.00019442106713540852,0.00019073934527114034,0.00019356075790710747,0.0001813282142393291,0.00019288441399112344,0.00013601405953522772,0.00016885125660337508,0.0001539667573524639,0.00013901085185352713,0.00011679474846459925,0.00012098036677343771,0.00013393067638389766,0.00012896803673356771,0.00014147933688946068,0.0001440653868485242,0.00011076495138695464,0.0001469138078391552,0.0001505956897744909,0.00014066408039070666,0.00015090385568328202,0.00014024133270140737,0.00010245675366604701,0.00011067737068515271,0.00013703528384212404,0.00013045505329500884,0.00013591768220067024,0.00016025973309297115,0.0001276705297641456,0.0001309477083850652,0.00011486525181680918,0.00012699734361376613,0.00012336143117863685,0.0001182954219984822,0.00016167298599611968,0.00013618632510770112,0.0001272749505005777
5100,0.0003911496314685792,0.0003386012394912541,0.0003112292324658483,0.0002581990556791425,0.00023303380294237286,0.00026158406399190426,0.0002238663873868063,0.0002237992885056883,0.00019727274775505066,0.00022970381542108953,0.00021591424592770636,0.0001760659069987014,0.00020180824503768235,0.00016670810873620212,0.00020900335221085697,0.00016007629164960235,0.0001791090180631727,0.0001722537272144109,0.00020082760602235794,0.00018032641673926264,0.00018881815776694566,0.00013735257380176336,0.0001537700300104916,0.00016211930778808892,0.00011912387708434835,0.000148958177305758,9.741144458530471e-05,0.0001242995640495792,0.00016358160064555705,0.00010970169387292117,0.00012065038754371926,0.00015897034609224647,0.000153257860802114,0.00015624341904185712,0.00013088641571812332,0.00013510645658243448,0.000131132997921668,0.0001333864638581872,0.00014161427679937333,0.00016140233492478728,0.00013464696530718356,0.00014192996604833752,0.0001240972924279049,0.00017030008893925697,0.00015605757653247565,0.0001391450932715088,0.00015430120402015746,0.00012683661771006882,0.00012772524496540427,0.00013775381376035511
5200,0.00039839005330577493,0.0003630505525507033,0.0003033480024896562,0.00024790974566712976,0.00021155650028958917,0.00022173908655531704,0.00021977660071570426,0.00021488365018740296,0.00019288953626528382,0.0002371587324887514,0.0002104664163198322,0.0001787601795513183,0.00018516012642066926,0.00015838444232940674,0.00018279663345310837,0.00017733870481606573,0.0001710883225314319,0.00017645963816903532,0.00017426071281079203,0.0001667684700805694,0.0001788636582205072,0.00014507652667816728,0.00013864408538211137,0.00015331663598772138,0.0001461526844650507,0.0001544549159007147,0.0001128746589529328,0.00014468032168224454,0.00013739678252022713,0.00015516378334723413,0.00012987475201953202,0.00014595100947190076,0.00015548011288046837,0.00014308630488812923,0.00015875563258305192,0.0001301481097470969,0.00012275482004042715,0.00012307245924603194,0.00012760479876305908,0.000126402621390298,0.00013859622413292527,0.00013653523637913167,0.0001384591159876436,0.00013206213770899922,0.0001426609669579193,0.00011483559501357377,0.00013689316983800381,0.00014155067037791014,0.00012677870108745992,0.00013794506958220154
